experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2359    1332.24       1817.76       1904.16       1858.21       1.36          
2360    1416.75       1820.07       1918.69       1858.21       1.37          
2361    1287.34       1828.77       1900.45       1858.21       1.37          
2362    1292.56       1822.18       1909.56       1858.21       1.38          
2363    1240.29       1832.11       1918.65       1858.21       1.38          
2364    1688.20       1827.98       1923.75       1858.21       1.38          
2365    1414.89       1822.59       1905.34       1858.21       1.35          
2366    1235.93       1838.41       1913.99       1858.21       1.37          
2367    1336.14       1823.86       1905.53       1858.21       1.33          
2368    1230.49       1800.05       1892.57       1858.21       1.33          
2369    1390.31       1823.73       1901.97       1858.21       1.34          
2370    1283.84       1827.00       1908.68       1858.21       1.35          
2371    1353.74       1821.20       1901.81       1858.21       1.34          
2372    1270.24       1830.13       1914.28       1858.21       1.34          
2373    1283.17       1812.72       1908.46       1858.21       1.37          
2374    1377.62       1788.55       1906.23       1858.21       1.37          
2375    1320.60       1823.25       1910.51       1858.21       1.34          
2376    1304.49       1836.26       1953.76       1858.21       1.37          
2377    1288.84       1821.39       1924.12       1858.21       1.38          
2378    1366.93       1839.77       1927.40       1858.21       1.38          
2379    1421.28       1832.80       1924.10       1858.21       1.35          
2380    1293.76       1822.44       1906.97       1858.21       1.40          
2381    1347.14       1829.81       1923.12       1858.21       1.34          
2382    1408.11       1815.87       1911.44       1858.21       1.38          
2383    1191.97       1798.99       1902.91       1858.21       1.38          
2384    1307.94       1830.42       1926.55       1858.21       1.37          
2385    1292.06       1808.75       1902.39       1858.21       1.35          
2386    1342.26       1817.60       1925.12       1858.21       1.35          
2387    1690.56       1814.87       1908.57       1858.21       1.38          
2388    1393.81       1803.84       1886.30       1858.21       1.36          
2389    1334.81       1825.96       1937.35       1858.21       1.33          
2390    1285.11       1820.45       1916.60       1858.21       1.36          
2391    1309.01       1829.61       1914.43       1858.21       1.37          
2392    1574.58       1824.54       1919.79       1858.21       1.36          
2393    1292.85       1828.16       1922.26       1858.21       1.39          
2394    1334.52       1822.15       1910.52       1858.21       1.33          
2395    1333.54       1841.14       1930.20       1858.21       1.39          
2396    1247.71       1829.42       1915.42       1858.21       1.32          
2397    1317.89       1801.69       1903.82       1858.21       1.33          
2398    1328.79       1834.51       1910.16       1858.21       1.36          
2399    1532.97       1813.67       1910.14       1858.21       1.37          
2400    1297.72       1810.24       1922.96       1858.21       1.37          
2401    1331.78       1810.68       1918.52       1858.21       1.34          
2402    1584.72       1842.37       1917.55       1858.21       1.36          
2403    1423.44       1824.71       1906.81       1858.21       1.35          
2404    1293.61       1814.32       1915.54       1858.21       1.38          
2405    1284.77       1819.29       1934.86       1858.21       1.41          
2406    1290.70       1806.56       1908.42       1858.21       1.37          
2407    1290.93       1829.03       1925.03       1858.21       1.38          
2408    1296.67       1829.69       1907.21       1858.21       1.34          
2409    1309.24       1829.06       1891.59       1858.21       1.36          
2410    1264.69       1820.47       1901.14       1858.21       1.35          
2411    1298.86       1819.79       1915.86       1858.21       1.32          
2412    1303.20       1827.92       1920.29       1858.21       1.34          
2413    1475.45       1836.53       1926.40       1858.21       1.34          
2414    1531.24       1827.57       1918.68       1858.21       1.33          
2415    1466.78       1827.48       1912.11       1858.21       1.36          
2416    1660.82       1830.88       1930.36       1858.21       1.38          
2417    1371.87       1827.87       1918.90       1858.21       1.33          
2418    1469.81       1836.59       1916.35       1858.21       1.34          
2419    1580.06       1831.08       1923.32       1858.21       1.36          
2420    1352.98       1810.57       1908.35       1858.21       1.31          
2421    1528.90       1829.51       1904.48       1858.21       1.39          
2422    1294.90       1820.45       1900.50       1858.21       1.32          
2423    1560.47       1811.95       1884.51       1858.21       1.35          
2424    1313.37       1825.17       1909.48       1858.21       1.37          
2425    1623.50       1823.34       1910.60       1858.21       1.35          
2426    1339.08       1825.05       1905.87       1858.21       1.42          
2427    1325.75       1826.99       1898.86       1858.21       1.40          
2428    1715.66       1839.01       1903.80       1858.21       1.38          
2429    1299.50       1827.94       1912.03       1858.21       1.34          
2430    1692.43       1820.98       1902.61       1858.21       1.35          
2431    1491.94       1839.65       1917.57       1858.21       1.38          
2432    1447.05       1837.31       1945.61       1858.21       1.36          
2433    1210.87       1820.57       1921.12       1858.21       1.39          
2434    1675.12       1838.55       1912.55       1858.21       1.32          
2435    1463.05       1823.40       1888.73       1858.21       1.35          
2436    1652.27       1846.60       1924.51       1858.21       1.35          
2437    1693.60       1841.55       1913.54       1858.21       1.33          
2438    1529.49       1842.42       1935.69       1858.21       1.36          
2439    1389.45       1832.49       1916.45       1858.21       1.35          
2440    1327.92       1817.05       1902.69       1858.21       1.38          
