experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7059.227622747421

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2434    1000.00       1000.00       1000.00       1000.00       2.96          
2435    1000.00       1000.00       1000.00       1000.00       2.89          
2436    1000.00       1000.00       1000.00       1000.00       2.99          
2437    1000.00       1000.00       1000.00       1000.00       2.92          
2438    1000.00       1000.00       1000.00       1000.00       2.86          
2439    836.67        999.18        1000.00       1000.00       2.89          
2440    878.67        999.39        1000.00       1000.00       2.98          
2441    1000.00       1000.00       1000.00       1000.00       2.90          
2442    1000.00       1000.00       1000.00       1000.00       2.90          
2443    1000.00       1000.00       1000.00       1000.00       2.99          
2444    1000.00       1000.00       1000.00       1000.00       2.89          
2445    886.33        999.43        1000.00       1000.00       2.80          
2446    1000.00       1000.00       1000.00       1000.00       2.93          
2447    989.00        999.95        1000.00       1000.00       2.94          
2448    1000.00       1000.00       1000.00       1000.00       2.93          
2449    1000.00       1000.00       1000.00       1000.00       2.90          
2450    1000.00       1000.00       1000.00       1000.00       2.91          
2451    1000.00       1000.00       1000.00       1000.00       2.84          
2452    1000.00       1000.00       1000.00       1000.00       2.93          
2453    1000.00       1000.00       1000.00       1000.00       2.90          
2454    1000.00       1000.00       1000.00       1000.00       2.79          
2455    752.67        998.76        1000.00       1000.00       2.91          
2456    1000.00       1000.00       1000.00       1000.00       2.95          
2457    1000.00       1000.00       1000.00       1000.00       2.99          
2458    1000.00       1000.00       1000.00       1000.00       2.97          
2459    1000.00       1000.00       1000.00       1000.00       2.89          
2460    1000.00       1000.00       1000.00       1000.00       2.87          
2461    1000.00       1000.00       1000.00       1000.00       2.93          
2462    853.67        999.27        1000.00       1000.00       2.97          
2463    1000.00       1000.00       1000.00       1000.00       2.97          
2464    1000.00       1000.00       1000.00       1000.00       2.98          
2465    843.00        999.22        1000.00       1000.00       2.88          
2466    1000.00       1000.00       1000.00       1000.00       2.91          
2467    1000.00       1000.00       1000.00       1000.00       2.80          
2468    1000.00       1000.00       1000.00       1000.00       3.02          
2469    804.00        999.02        1000.00       1000.00       2.94          
2470    1000.00       1000.00       1000.00       1000.00       2.94          
2471    1000.00       1000.00       1000.00       1000.00       2.85          
2472    778.00        997.47        1000.00       1000.00       2.89          
2473    1000.00       1000.00       1000.00       1000.00       2.89          
2474    1000.00       1000.00       1000.00       1000.00       2.94          
2475    1000.00       1000.00       1000.00       1000.00       2.83          
2476    1000.00       1000.00       1000.00       1000.00       2.85          
2477    1000.00       1000.00       1000.00       1000.00       2.88          
2478    1000.00       1000.00       1000.00       1000.00       2.88          
2479    1000.00       1000.00       1000.00       1000.00       3.05          
2480    1000.00       1000.00       1000.00       1000.00       2.90          
2481    1000.00       1000.00       1000.00       1000.00       2.90          
2482    1000.00       1000.00       1000.00       1000.00       2.93          
2483    1000.00       1000.00       1000.00       1000.00       2.96          
2484    1000.00       1000.00       1000.00       1000.00       2.88          
2485    1000.00       1000.00       1000.00       1000.00       2.93          
2486    1000.00       1000.00       1000.00       1000.00       2.99          
2487    1000.00       1000.00       1000.00       1000.00       2.86          
2488    1000.00       1000.00       1000.00       1000.00       2.93          
2489    1000.00       1000.00       1000.00       1000.00       2.86          
2490    1000.00       1000.00       1000.00       1000.00       2.86          
2491    1000.00       1000.00       1000.00       1000.00       2.98          
