experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7326.058028459549

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    992.92        2110.36       2438.02       2372.49       3.00          
2401    508.55        2099.35       2445.48       2372.49       2.94          
2402    502.16        2108.14       2435.15       2372.49       3.04          
2403    687.91        2082.90       2436.75       2372.49       3.02          
2404    998.86        2109.02       2438.15       2372.49       3.04          
2405    611.11        2113.39       2450.97       2372.49       2.99          
2406    899.69        2059.20       2440.48       2372.49       2.99          
2407    384.70        2117.45       2442.85       2372.49       3.01          
2408    162.40        2082.43       2445.35       2372.49       2.98          
2409    214.64        2084.74       2446.44       2372.49       2.88          
2410    660.40        2109.50       2436.31       2372.49       3.00          
2411    686.91        2129.95       2440.48       2372.49       3.01          
2412    559.74        2073.61       2441.53       2372.49       2.96          
2413    512.50        2142.88       2438.10       2372.49       3.04          
2414    538.17        2093.34       2441.96       2372.49       2.95          
2415    905.64        2122.56       2449.08       2372.49       3.01          
2416    920.19        2116.03       2447.80       2383.55       3.02          
2417    704.32        2093.99       2435.89       2383.55       3.02          
2418    853.61        2169.32       2442.94       2383.55       3.03          
2419    366.09        2089.70       2443.28       2383.55       3.02          
2420    869.17        2146.77       2438.59       2383.55       2.92          
2421    918.98        2134.79       2436.20       2383.55       3.05          
2422    456.45        2094.02       2440.51       2383.55       3.08          
2423    575.42        2077.33       2446.11       2383.55       2.97          
2424    904.26        2141.65       2446.49       2383.55       2.99          
2425    796.23        2126.28       2438.55       2383.55       3.04          
2426    690.86        2057.73       2440.67       2383.55       2.95          
2427    846.34        2118.23       2445.04       2383.55       2.91          
2428    168.58        2048.25       2441.75       2383.55       2.93          
2429    541.72        1997.46       2449.80       2383.55       2.99          
2430    925.70        2108.65       2440.64       2383.55       3.00          
2431    831.62        2141.02       2434.38       2383.55       2.97          
2432    432.73        2104.20       2443.79       2383.55       2.97          
2433    516.18        2053.81       2448.00       2383.55       2.92          
2434    329.06        2059.57       2441.24       2383.55       2.89          
2435    711.83        2099.98       2437.77       2383.55       2.99          
2436    460.36        2022.91       2446.38       2383.55       3.03          
2437    730.57        2120.53       2441.74       2383.55       3.11          
2438    919.07        2155.90       2437.95       2383.55       2.97          
2439    594.08        2148.35       2437.94       2383.55       2.97          
2440    534.68        2147.54       2428.80       2383.55       2.96          
2441    1022.20       2126.08       2437.18       2383.55       3.07          
2442    864.59        2135.83       2443.57       2383.55       3.00          
2443    523.40        2139.00       2439.57       2383.55       3.02          
2444    572.61        2118.63       2444.12       2383.55       2.95          
2445    503.32        2106.13       2449.41       2383.55       3.00          
2446    578.33        2030.31       2467.08       2383.55       2.95          
2447    175.05        2078.51       2444.50       2383.55       2.93          
2448    754.83        2132.83       2433.87       2383.55       2.96          
2449    700.99        2106.92       2467.03       2383.55       3.01          
2450    1053.82       2102.05       2445.13       2383.55       3.01          
2451    496.01        2101.34       2448.59       2383.55       3.03          
2452    371.87        2066.41       2436.02       2383.55       2.90          
2453    976.49        2123.58       2443.83       2383.55       3.02          
2454    1101.64       2115.44       2438.62       2383.55       3.06          
2455    961.40        2138.34       2444.51       2383.55       3.01          
2456    1065.18       2114.96       2443.75       2383.55       2.98          
2457    1066.54       2126.30       2434.32       2383.55       3.03          
2458    813.39        2172.49       2439.52       2383.55       3.05          
2459    170.21        2081.38       2434.18       2383.55       3.03          
2460    597.67        2126.62       2453.33       2383.55       3.00          
2461    1168.78       2183.18       2433.21       2383.55       3.09          
2462    637.51        2113.37       2439.25       2383.55       3.02          
2463    1249.12       2169.96       2437.54       2383.55       3.01          
