experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 1469.4005477428436

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 55, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2334    -2142579.03   -73770.22     -9.82         -7.51         0.57          
2335    -4932858.58   -171151.62    -9.59         -7.51         0.57          
2336    -4389617.13   -218182.56    -7.96         -7.51         0.58          
2337    -2911593.02   -130209.58    -8.42         -7.51         0.58          
2338    -3943649.01   -147555.19    -9.89         -7.51         0.60          
2339    -5087692.54   -170124.52    -6.63         -7.51         0.58          
2340    -4376144.98   -113253.88    -6.33         -7.51         0.56          
2341    -3716488.69   -90435.11     -7.56         -7.51         0.58          
2342    -2469442.27   -93824.81     -8.45         -7.51         0.61          
2343    -7247038.56   -106254.05    -8.10         -7.51         0.57          
2344    -2095121.45   -93959.74     -8.57         -7.51         0.55          
2345    -2128415.40   -65613.18     -7.93         -7.51         0.58          
2346    -4837337.31   -167908.13    -9.86         -7.51         0.61          
2347    -2756880.86   -146725.59    -8.08         -7.51         0.59          
2348    -4520372.72   -106002.99    -7.10         -7.51         0.63          
2349    -9725662.59   -185858.26    -11.29        -7.51         0.61          
2350    -2572385.22   -173240.46    -9.45         -7.51         0.56          
2351    -4145660.52   -113875.10    -8.18         -7.51         0.64          
2352    -8066789.36   -204555.28    -5.07         -7.51         0.60          
2353    -7426684.33   -307580.05    -6.81         -7.51         0.51          
2354    -5870274.54   -243294.49    -6.38         -7.51         0.59          
2355    -5052442.89   -242990.30    -9.86         -7.51         0.63          
2356    -4299239.65   -170261.57    -9.17         -7.51         0.61          
2357    -3644385.84   -184171.67    -8.75         -7.51         0.57          
2358    -5684057.05   -204291.09    -11.82        -7.51         0.59          
2359    -7503285.16   -254067.94    -6.03         -7.51         0.65          
2360    -3750385.84   -162862.77    -8.06         -7.51         0.60          
2361    -4168483.97   -98869.43     -7.00         -7.51         0.55          
2362    -4162659.42   -168265.19    -9.23         -7.51         0.58          
2363    -12983756.17  -169757.84    -8.92         -7.51         0.60          
2364    -6970443.94   -153041.29    -6.60         -7.51         0.59          
2365    -11055307.08  -247952.52    -10.54        -7.51         0.55          
2366    -8670701.63   -268041.20    -8.57         -7.51         0.57          
2367    -8952959.93   -213103.35    -9.77         -7.51         0.57          
2368    -4490887.40   -261164.96    -9.89         -7.51         0.60          
2369    -6105293.61   -261684.87    -8.76         -7.51         0.60          
2370    -4288554.60   -155093.30    -10.47        -7.51         0.58          
2371    -10599338.72  -155076.19    -8.21         -7.51         0.61          
2372    -4569800.66   -193965.25    -8.17         -7.51         0.53          
2373    -6218131.98   -261328.16    -7.25         -7.51         0.57          
2374    -6182404.98   -270142.76    -8.77         -7.51         0.57          
2375    -8382758.32   -208268.47    -9.78         -7.51         0.59          
2376    -7469925.75   -200510.61    -8.96         -7.51         0.54          
2377    -5659119.36   -175415.87    -10.91        -7.51         0.55          
2378    -5186738.09   -191101.00    -8.88         -7.51         0.69          
2379    -9618641.41   -243585.72    -11.28        -7.51         0.57          
2380    -10317370.87  -278796.96    -7.78         -7.51         0.62          
2381    -4196492.43   -105038.74    -8.85         -7.51         0.55          
2382    -3108256.49   -158928.15    -6.57         -7.51         0.63          
2383    -5090974.45   -204532.29    -9.20         -7.51         0.60          
2384    -2783778.13   -138094.18    -10.74        -7.51         0.61          
2385    -4066309.40   -148819.51    -6.49         -7.51         0.60          
2386    -6495692.87   -216853.36    -9.98         -7.51         0.61          
2387    -10398694.95  -169073.45    -6.37         -7.51         0.62          
2388    -3139496.63   -126649.17    -8.60         -7.51         0.59          
2389    -6922604.48   -273445.61    -9.32         -7.51         0.56          
2390    -9251307.67   -160342.63    -11.30        -7.51         0.58          
2391    -6970375.02   -209610.06    -9.79         -7.51         0.59          
2392    -2169860.28   -109443.43    -7.77         -7.51         0.60          
2393    -3039281.66   -128993.18    -4.98         -7.51         0.60          
2394    -3640514.57   -121034.57    -11.62        -7.51         0.59          
2395    -6700066.15   -192291.33    -10.13        -7.51         0.57          
2396    -12388126.03  -287024.72    -7.43         -7.51         0.60          
2397    -7227927.19   -201237.81    -7.93         -7.51         0.59          
2398    -7076747.67   -255705.53    -7.26         -7.51         0.55          
2399    -3872584.42   -79431.22     -9.37         -7.51         0.58          
2400    -9643521.23   -180206.63    -8.87         -7.51         0.58          
2401    -9475818.59   -269920.84    -8.01         -7.51         0.61          
2402    -13632959.79  -429116.68    -9.61         -7.51         0.61          
2403    -6851495.01   -160233.95    -8.11         -7.51         0.62          
2404    -13758580.42  -450577.40    -10.02        -7.51         0.57          
2405    -8187642.48   -301673.38    -8.77         -7.51         0.57          
2406    -9251529.92   -379032.40    -8.07         -7.51         0.65          
2407    -13824685.56  -518841.91    -10.29        -7.51         0.61          
2408    -9771107.16   -426942.13    -9.72         -7.51         0.60          
2409    -15676167.15  -625668.68    -9.24         -7.51         0.60          
2410    -13531751.06  -350404.47    -6.38         -7.51         0.59          
2411    -18643448.57  -561686.85    -8.96         -7.51         0.59          
2412    -9121863.13   -490891.36    -9.15         -7.51         0.57          
2413    -12454531.85  -324982.52    -9.47         -7.51         0.54          
2414    -14459567.56  -544966.68    -8.24         -7.51         0.59          
2415    -10356436.59  -397349.32    -9.06         -7.51         0.60          
2416    -14436119.09  -462526.01    -8.43         -7.51         0.61          
2417    -15982630.94  -346393.31    -6.83         -7.51         0.55          
2418    -15697359.35  -682170.69    -9.57         -7.51         0.60          
2419    -20269038.49  -407102.90    -8.48         -7.51         0.62          
2420    -21045650.60  -752707.76    -6.59         -7.51         0.57          
2421    -21221406.01  -730092.76    -8.48         -7.51         0.54          
2422    -5324652.72   -140780.55    -12.15        -7.51         0.58          
2423    -17576567.54  -972783.11    -9.67         -7.51         0.60          
2424    -24120892.37  -721997.34    -9.73         -7.51         0.56          
2425    -19109023.62  -1086151.91   -8.40         -7.51         0.60          
2426    -31209729.70  -767181.29    -6.53         -7.51         0.61          
2427    -13089006.90  -564134.49    -9.46         -7.51         0.56          
2428    -16484748.62  -731978.94    -8.46         -7.51         0.56          
2429    -21374747.95  -793969.07    -9.26         -7.51         0.59          
2430    -23693917.65  -797210.69    -9.10         -7.51         0.59          
2431    -9376160.35   -271090.35    -9.27         -7.51         0.61          
2432    -12722096.66  -575627.83    -7.25         -7.51         0.58          
2433    -13399306.55  -398044.74    -9.53         -7.51         0.55          
2434    -18010257.57  -298306.30    -6.02         -7.51         0.60          
2435    -29070758.47  -708451.34    -8.70         -7.51         0.57          
2436    -17508732.41  -717869.09    -8.63         -7.51         0.57          
2437    -17325590.01  -649769.09    -8.66         -7.51         0.55          
2438    -11889016.88  -632578.50    -8.01         -7.51         0.63          
2439    -23676918.09  -1109912.06   -8.06         -7.51         0.59          
2440    -12503651.09  -335582.92    -9.97         -7.51         0.56          
2441    -9791619.39   -446619.75    -7.07         -7.51         0.58          
2442    -4867822.70   -270957.59    -7.37         -7.51         0.61          
2443    -10572626.48  -343740.44    -5.51         -7.51         0.62          
2444    -13954406.95  -480455.19    -7.89         -7.51         0.54          
2445    -10354197.88  -347857.75    -9.99         -7.51         0.61          
2446    -7874443.69   -297270.85    -7.59         -7.51         0.59          
2447    -9931943.41   -444925.79    -9.14         -7.51         0.58          
2448    -11090150.08  -335100.76    -9.56         -7.51         0.55          
2449    -13891859.81  -732902.76    -9.03         -7.51         0.59          
2450    -16022459.34  -725390.64    -10.83        -7.51         0.56          
2451    -14513672.31  -1031494.54   -10.72        -7.51         0.60          
2452    -13731189.73  -452990.63    -9.09         -7.51         0.58          
2453    -15487538.55  -537964.33    -10.49        -7.51         0.58          
