experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 14947.326551914215

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    -104.17       -68.14        -26.33        -17.87        6.26          
2391    -104.53       -70.03        -23.36        -17.87        6.46          
2392    -103.27       -69.68        -20.99        -17.87        5.83          
2393    -105.41       -69.12        -24.96        -17.87        5.82          
2394    -105.35       -69.43        -23.62        -17.87        6.00          
2395    -106.12       -65.76        -17.15        -17.31        5.27          
2396    -106.31       -68.59        -22.31        -17.31        5.20          
2397    -105.32       -68.31        -26.43        -17.31        6.36          
2398    -105.39       -69.35        -22.23        -17.31        5.68          
2399    -109.23       -69.47        -25.25        -17.31        6.90          
2400    -105.59       -67.31        -24.76        -17.31        5.61          
2401    -105.85       -67.72        -22.59        -17.31        5.86          
2402    -105.52       -68.65        -26.30        -17.31        6.66          
2403    -105.54       -69.00        -28.06        -17.31        5.96          
2404    -106.08       -65.03        -23.58        -17.31        7.26          
2405    -102.46       -66.64        -23.99        -17.31        6.15          
2406    -104.21       -69.76        -26.80        -17.31        5.59          
2407    -107.06       -68.87        -24.78        -17.31        6.23          
2408    -106.35       -67.72        -23.65        -17.31        5.25          
2409    -106.57       -67.34        -22.43        -17.31        6.92          
2410    -107.07       -65.88        -22.48        -17.31        5.40          
2411    -105.85       -68.92        -29.47        -17.31        6.30          
2412    -105.05       -71.26        -28.81        -17.31        5.91          
2413    -105.03       -66.90        -25.08        -17.31        5.52          
2414    -101.25       -68.83        -22.38        -17.31        5.99          
2415    -103.89       -65.69        -24.14        -17.31        5.75          
2416    -103.66       -64.94        -23.56        -17.31        6.09          
2417    -104.06       -67.98        -26.15        -17.31        5.67          
2418    -104.44       -69.06        -21.20        -17.31        6.78          
2419    -106.37       -68.58        -27.81        -17.31        7.05          
2420    -101.46       -65.78        -23.70        -17.31        5.61          
2421    -104.40       -68.32        -26.37        -17.31        6.41          
2422    -103.69       -68.49        -24.88        -17.31        5.59          
2423    -102.34       -68.79        -25.97        -17.31        6.22          
2424    -103.38       -68.26        -23.73        -17.31        6.38          
2425    -106.60       -67.95        -19.87        -17.31        5.69          
2426    -104.61       -68.40        -29.66        -17.31        6.20          
2427    -105.46       -70.33        -25.89        -17.31        5.50          
2428    -108.16       -69.38        -22.09        -17.31        5.86          
2429    -107.68       -70.10        -24.40        -17.31        6.35          
2430    -104.70       -68.12        -28.30        -17.31        6.04          
2431    -108.35       -69.17        -22.68        -17.31        5.48          
2432    -108.99       -69.57        -22.63        -17.31        6.16          
2433    -103.68       -68.52        -25.22        -17.31        6.01          
2434    -105.57       -67.70        -25.18        -17.31        5.89          
2435    -109.56       -67.79        -22.31        -17.31        5.78          
2436    -107.12       -66.89        -22.91        -17.31        5.85          
2437    -105.75       -71.34        -20.08        -17.31        6.08          
2438    -107.89       -69.40        -24.34        -17.31        5.85          
2439    -106.07       -70.15        -29.44        -17.31        5.76          
2440    -106.80       -69.07        -24.08        -17.31        5.47          
2441    -102.90       -69.01        -25.60        -17.31        6.25          
2442    -105.95       -68.50        -25.38        -17.31        5.95          
2443    -108.09       -69.96        -25.39        -17.31        5.80          
2444    -99.43        -64.81        -19.69        -17.31        6.52          
2445    -102.47       -66.64        -21.63        -17.31        5.08          
2446    -106.54       -66.99        -20.22        -17.31        5.97          
2447    -107.35       -69.99        -23.94        -17.31        6.57          
2448    -104.89       -68.05        -22.85        -17.31        5.37          
2449    -104.26       -66.53        -24.81        -17.31        6.36          
2450    -108.54       -72.12        -25.62        -17.31        5.86          
2451    -101.23       -68.28        -24.99        -17.31        5.70          
2452    -106.24       -68.89        -23.34        -17.31        5.28          
2453    -105.11       -67.77        -28.23        -17.31        5.57          
2454    -105.65       -70.40        -24.00        -17.31        5.41          
2455    -104.68       -71.19        -27.46        -17.31        5.86          
2456    -107.23       -66.61        -23.13        -17.31        5.68          
2457    -106.21       -69.87        -22.47        -17.31        5.99          
2458    -104.87       -68.21        -21.63        -17.31        5.68          
2459    -104.33       -69.21        -21.42        -17.31        5.94          
2460    -106.86       -68.46        -27.67        -17.31        5.80          
2461    -102.56       -67.12        -25.66        -17.31        6.57          
2462    -107.53       -71.16        -29.04        -17.31        5.52          
2463    -105.02       -67.38        -22.86        -17.31        5.88          
2464    -106.71       -69.46        -27.65        -17.31        5.79          
2465    -108.45       -69.47        -33.38        -17.31        5.36          
2466    -103.78       -70.35        -25.99        -17.31        6.08          
2467    -104.43       -68.41        -19.60        -17.31        5.60          
2468    -107.16       -68.18        -19.11        -17.31        6.33          
2469    -108.76       -67.06        -23.68        -17.31        6.14          
2470    -110.62       -72.33        -21.77        -17.31        5.52          
2471    -106.40       -68.38        -22.00        -17.31        6.58          
2472    -105.88       -68.64        -24.07        -17.31        5.34          
