experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    75.81         1127.52       1611.33       1584.40       2.16          
2392    74.01         1156.21       1603.90       1584.40       2.24          
2393    73.63         1209.98       1609.85       1584.40       2.39          
2394    75.88         1177.83       1602.15       1584.40       2.42          
2395    74.66         1132.28       1615.61       1584.40       2.36          
2396    75.42         1095.42       1612.36       1584.40       2.37          
2397    75.22         1167.40       1609.12       1584.40       2.29          
2398    76.14         1213.55       1614.88       1584.40       2.42          
2399    73.65         1142.10       1599.55       1584.40       2.47          
2400    75.80         1215.84       1607.31       1584.40       2.40          
2401    76.42         1211.78       1606.37       1584.40       2.43          
2402    74.43         1152.54       1600.37       1584.40       2.45          
2403    76.52         1206.28       1612.87       1584.40       2.52          
2404    75.43         1163.60       1608.52       1584.40       2.44          
2405    74.19         1126.68       1603.79       1584.40       2.32          
2406    75.18         1223.99       1607.80       1584.40       2.40          
2407    74.86         1145.40       1614.80       1584.40       2.40          
2408    76.17         1141.74       1606.30       1584.40       2.19          
2409    75.63         1131.14       1601.84       1584.40       2.35          
2410    76.06         1208.73       1615.80       1584.40       2.47          
2411    76.54         1172.57       1611.45       1584.40       2.43          
2412    76.42         1224.91       1604.18       1584.40       2.43          
2413    76.80         1126.41       1605.14       1584.40       2.22          
2414    74.06         1189.59       1604.47       1584.40       2.30          
2415    75.94         1176.46       1608.22       1584.40       2.23          
2416    75.27         1214.67       1621.17       1584.40       2.47          
2417    73.81         1053.87       1600.31       1586.60       2.23          
2418    75.64         1157.42       1607.84       1586.60       2.36          
2419    75.20         1128.19       1605.69       1586.60       2.18          
2420    75.03         1173.25       1604.91       1586.60       2.48          
2421    74.93         1090.42       1613.51       1586.60       2.34          
2422    76.06         1220.12       1602.54       1586.60       2.45          
2423    75.21         1251.29       1609.39       1586.60       2.46          
2424    75.51         1165.88       1603.50       1586.60       2.32          
2425    77.13         1197.55       1622.51       1586.60       2.36          
2426    75.84         1126.22       1620.93       1586.60       2.35          
2427    74.99         1149.05       1617.12       1586.60       2.34          
2428    75.65         1179.93       1606.75       1586.60       2.33          
2429    76.13         1025.19       1610.17       1586.60       2.13          
2430    76.05         1234.91       1600.20       1586.60       2.51          
2431    75.78         1138.92       1603.79       1586.60       2.35          
2432    75.07         1180.50       1610.34       1586.60       2.39          
2433    76.02         1161.54       1604.66       1586.60       2.30          
2434    74.76         1148.84       1619.22       1586.60       2.21          
2435    75.49         1184.63       1603.32       1605.16       2.36          
2436    74.77         1130.98       1601.66       1605.16       2.49          
2437    75.58         1194.65       1612.42       1605.16       2.47          
2438    75.00         1142.35       1614.00       1605.16       2.25          
2439    75.95         1079.95       1601.86       1605.16       2.26          
2440    76.12         1254.53       1612.83       1605.16       2.53          
2441    75.14         1111.80       1601.74       1605.16       2.15          
2442    75.31         1215.90       1608.08       1605.16       2.37          
2443    74.29         1113.64       1599.44       1605.16       2.30          
2444    75.61         1154.59       1617.68       1605.16       2.25          
2445    74.67         1196.01       1606.89       1605.16       2.34          
2446    75.37         1098.15       1621.02       1605.16       2.25          
2447    75.02         1136.19       1616.78       1605.16       2.17          
2448    73.78         1070.01       1608.87       1605.16       2.26          
2449    74.99         1172.44       1612.95       1605.16       2.27          
2450    74.79         1120.78       1600.41       1605.16       2.20          
2451    75.11         1154.29       1613.18       1605.16       2.31          
2452    73.32         1110.97       1600.93       1605.16       2.15          
