experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    323.85        1353.50       1691.43       1603.48       6.89          
2393    526.50        1413.41       1710.13       1603.48       7.01          
2394    365.83        1376.34       1689.88       1603.48       6.97          
2395    328.79        1345.24       1695.85       1603.48       6.94          
2396    504.43        1445.82       1700.64       1603.48       7.37          
2397    370.93        1394.08       1693.80       1603.48       6.90          
2398    277.45        1276.67       1690.49       1603.48       6.55          
2399    594.78        1354.26       1690.30       1603.48       6.92          
2400    325.69        1360.81       1686.84       1603.48       7.12          
2401    239.67        1419.56       1691.39       1603.48       6.95          
2402    240.94        1321.09       1719.94       1603.48       6.91          
2403    290.02        1378.99       1688.28       1603.48       7.00          
2404    321.42        1357.62       1700.49       1603.48       6.88          
2405    284.16        1404.73       1695.90       1603.48       6.97          
2406    289.00        1308.94       1706.83       1603.48       6.76          
2407    237.64        1256.39       1687.77       1603.48       6.59          
2408    330.83        1298.41       1701.13       1603.48       6.70          
2409    452.79        1395.63       1703.89       1603.48       7.09          
2410    335.66        1458.91       1689.23       1603.48       7.29          
2411    581.73        1397.73       1693.87       1603.48       7.10          
2412    417.86        1389.11       1699.26       1603.48       7.21          
2413    385.39        1343.02       1699.47       1603.48       6.88          
2414    725.58        1431.75       1698.92       1603.48       7.12          
2415    377.33        1320.90       1693.41       1603.48       6.80          
2416    247.70        1285.66       1690.72       1603.48       6.48          
2417    248.53        1351.27       1684.17       1603.48       7.16          
2418    317.49        1327.16       1686.85       1603.48       6.99          
2419    326.39        1353.51       1692.89       1603.48       6.76          
2420    565.52        1427.36       1700.96       1603.48       7.20          
2421    451.87        1434.68       1692.56       1603.48       7.00          
2422    454.06        1378.77       1692.93       1603.48       7.07          
2423    328.69        1373.39       1691.98       1603.48       6.89          
2424    336.09        1233.75       1689.89       1603.48       6.57          
2425    331.55        1457.01       1696.86       1603.48       7.28          
2426    538.85        1404.99       1693.41       1603.48       7.50          
2427    622.58        1387.99       1696.26       1603.48       6.83          
2428    419.85        1420.04       1696.62       1603.48       6.90          
2429    429.13        1386.58       1704.26       1603.48       7.00          
2430    613.71        1401.90       1692.87       1603.48       7.13          
2431    420.97        1398.39       1697.48       1603.48       7.14          
2432    282.80        1351.19       1687.74       1603.48       6.79          
2433    378.31        1405.45       1697.04       1603.48       7.19          
2434    329.49        1421.62       1693.51       1603.48       6.92          
2435    415.24        1333.02       1690.80       1603.48       6.78          
2436    373.20        1355.81       1696.41       1603.48       7.05          
2437    522.56        1403.80       1697.06       1603.48       7.05          
2438    334.19        1418.59       1697.10       1603.48       7.32          
2439    309.34        1346.96       1686.70       1603.48       6.74          
2440    331.72        1442.17       1695.44       1603.48       7.17          
2441    277.66        1319.30       1688.93       1603.48       6.86          
2442    618.44        1401.51       1681.42       1603.48       6.99          
2443    500.59        1416.86       1683.16       1603.48       7.33          
2444    653.41        1466.48       1690.38       1603.48       7.47          
2445    428.60        1407.93       1690.18       1603.48       7.25          
2446    773.44        1416.21       1684.06       1603.48       7.52          
2447    452.94        1453.78       1690.91       1603.48       7.16          
2448    744.48        1474.29       1686.93       1603.48       7.46          
2449    770.10        1466.03       1691.11       1603.48       7.18          
2450    326.75        1416.18       1692.64       1603.48       7.05          
2451    720.88        1440.66       1696.82       1603.48       7.34          
2452    584.12        1428.29       1695.72       1603.48       7.38          
2453    781.34        1411.45       1689.52       1603.48       7.05          
