experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2373    1000.00       1000.00       1000.00       1000.00       0.97          
2374    1000.00       1000.00       1000.00       1000.00       0.95          
2375    1000.00       1000.00       1000.00       1000.00       0.96          
2376    1000.00       1000.00       1000.00       1000.00       0.94          
2377    1000.00       1000.00       1000.00       1000.00       0.97          
2378    1000.00       1000.00       1000.00       1000.00       0.98          
2379    1000.00       1000.00       1000.00       1000.00       0.93          
2380    1000.00       1000.00       1000.00       1000.00       0.94          
2381    1000.00       1000.00       1000.00       1000.00       0.94          
2382    1000.00       1000.00       1000.00       1000.00       0.93          
2383    1000.00       1000.00       1000.00       1000.00       0.95          
2384    1000.00       1000.00       1000.00       1000.00       0.94          
2385    1000.00       1000.00       1000.00       1000.00       0.96          
2386    1000.00       1000.00       1000.00       1000.00       0.95          
2387    1000.00       1000.00       1000.00       1000.00       0.96          
2388    1000.00       1000.00       1000.00       1000.00       0.99          
2389    1000.00       1000.00       1000.00       1000.00       0.95          
2390    1000.00       1000.00       1000.00       1000.00       0.93          
2391    1000.00       1000.00       1000.00       1000.00       0.94          
2392    1000.00       1000.00       1000.00       1000.00       0.96          
2393    1000.00       1000.00       1000.00       1000.00       0.96          
2394    1000.00       1000.00       1000.00       1000.00       0.95          
2395    1000.00       1000.00       1000.00       1000.00       0.94          
2396    1000.00       1000.00       1000.00       1000.00       0.94          
2397    1000.00       1000.00       1000.00       1000.00       0.94          
2398    1000.00       1000.00       1000.00       1000.00       0.96          
2399    1000.00       1000.00       1000.00       1000.00       0.95          
2400    1000.00       1000.00       1000.00       1000.00       0.96          
2401    1000.00       1000.00       1000.00       1000.00       0.93          
2402    1000.00       1000.00       1000.00       1000.00       0.93          
2403    1000.00       1000.00       1000.00       1000.00       0.94          
2404    1000.00       1000.00       1000.00       1000.00       0.93          
2405    1000.00       1000.00       1000.00       1000.00       0.94          
2406    1000.00       1000.00       1000.00       1000.00       0.93          
2407    1000.00       1000.00       1000.00       1000.00       0.93          
2408    1000.00       1000.00       1000.00       1000.00       0.93          
2409    1000.00       1000.00       1000.00       1000.00       0.94          
2410    1000.00       1000.00       1000.00       1000.00       0.93          
2411    1000.00       1000.00       1000.00       1000.00       0.95          
2412    1000.00       1000.00       1000.00       1000.00       0.95          
2413    1000.00       1000.00       1000.00       1000.00       0.96          
2414    1000.00       1000.00       1000.00       1000.00       0.96          
2415    1000.00       1000.00       1000.00       1000.00       0.95          
2416    1000.00       1000.00       1000.00       1000.00       0.94          
2417    1000.00       1000.00       1000.00       1000.00       0.96          
2418    1000.00       1000.00       1000.00       1000.00       0.95          
2419    1000.00       1000.00       1000.00       1000.00       0.92          
2420    1000.00       1000.00       1000.00       1000.00       0.95          
2421    1000.00       1000.00       1000.00       1000.00       0.98          
2422    1000.00       1000.00       1000.00       1000.00       0.96          
2423    1000.00       1000.00       1000.00       1000.00       0.94          
2424    1000.00       1000.00       1000.00       1000.00       0.92          
2425    1000.00       1000.00       1000.00       1000.00       0.97          
2426    1000.00       1000.00       1000.00       1000.00       0.91          
2427    1000.00       1000.00       1000.00       1000.00       0.95          
2428    1000.00       1000.00       1000.00       1000.00       0.95          
2429    1000.00       1000.00       1000.00       1000.00       0.96          
2430    1000.00       1000.00       1000.00       1000.00       0.95          
2431    1000.00       1000.00       1000.00       1000.00       0.95          
2432    1000.00       1000.00       1000.00       1000.00       0.92          
2433    1000.00       1000.00       1000.00       1000.00       0.97          
2434    1000.00       1000.00       1000.00       1000.00       0.96          
2435    1000.00       1000.00       1000.00       1000.00       0.93          
2436    1000.00       1000.00       1000.00       1000.00       0.96          
2437    1000.00       1000.00       1000.00       1000.00       0.96          
2438    1000.00       1000.00       1000.00       1000.00       0.94          
2439    1000.00       1000.00       1000.00       1000.00       0.94          
2440    1000.00       1000.00       1000.00       1000.00       0.93          
2441    1000.00       1000.00       1000.00       1000.00       0.98          
2442    1000.00       1000.00       1000.00       1000.00       0.95          
2443    1000.00       1000.00       1000.00       1000.00       0.93          
2444    1000.00       1000.00       1000.00       1000.00       0.97          
2445    1000.00       1000.00       1000.00       1000.00       0.95          
2446    1000.00       1000.00       1000.00       1000.00       0.94          
2447    1000.00       1000.00       1000.00       1000.00       0.91          
2448    1000.00       1000.00       1000.00       1000.00       0.94          
2449    1000.00       1000.00       1000.00       1000.00       0.94          
2450    1000.00       1000.00       1000.00       1000.00       0.94          
2451    1000.00       1000.00       1000.00       1000.00       0.92          
2452    1000.00       1000.00       1000.00       1000.00       0.96          
2453    1000.00       1000.00       1000.00       1000.00       0.94          
2454    1000.00       1000.00       1000.00       1000.00       0.95          
2455    1000.00       1000.00       1000.00       1000.00       0.93          
