experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8903.29367518425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    1268.26       1675.55       1753.44       2235.88       3.46          
2404    1020.81       1675.73       1784.64       2235.88       3.45          
2405    1355.61       1682.67       1760.95       2235.88       3.49          
2406    1224.80       1648.25       1738.26       2235.88       3.51          
2407    1060.50       1672.47       1771.93       2235.88       3.41          
2408    1095.39       1681.83       1778.57       2235.88       3.54          
2409    1097.29       1675.46       1761.27       2235.88       3.37          
2410    1248.57       1682.84       1762.11       2235.88       3.34          
2411    1297.25       1685.36       1776.43       2235.88       3.45          
2412    1544.40       1676.64       1761.56       2235.88       3.53          
2413    1245.05       1676.23       1781.41       2235.88       3.43          
2414    1007.00       1684.13       1781.66       2235.88       3.52          
2415    1110.97       1679.32       1778.09       2235.88       3.58          
2416    972.29        1676.02       1759.75       2235.88       3.43          
2417    1359.04       1675.85       1758.62       2235.88       3.36          
2418    1117.86       1682.39       1766.36       2235.88       3.58          
2419    1286.46       1682.18       1778.33       2235.88       3.64          
2420    1447.59       1677.75       1756.80       2235.88       3.41          
2421    1449.15       1681.21       1753.62       2235.88       3.39          
2422    1029.04       1687.60       1780.51       2235.88       3.46          
2423    1138.88       1691.34       1784.56       2235.88       3.42          
2424    1379.65       1686.25       1768.91       2235.88       3.52          
2425    1358.82       1680.58       1764.16       2235.88       3.59          
2426    949.54        1672.33       1772.40       2235.88       3.47          
2427    1520.24       1680.85       1773.54       2235.88       3.75          
2428    1456.09       1686.73       1770.00       2235.88       3.57          
2429    1248.82       1666.14       1742.39       2235.88       3.73          
2430    1075.55       1680.10       1746.87       2235.88       3.78          
2431    1178.37       1668.65       1763.06       2235.88       3.77          
2432    1434.51       1686.81       1774.57       2235.88       3.39          
2433    1211.36       1680.63       1766.90       2235.88       3.50          
2434    1138.81       1682.53       1761.02       2235.88       3.66          
2435    1354.87       1679.45       1761.87       2235.88       3.69          
2436    1187.65       1674.92       1759.88       2235.88       3.38          
2437    1226.04       1677.97       1757.86       2235.88       3.72          
2438    1234.15       1677.45       1758.35       2235.88       3.59          
2439    1049.61       1675.68       1765.21       2235.88       3.44          
2440    1345.28       1685.77       1765.16       2235.88       3.55          
2441    1184.38       1672.36       1753.17       2235.88       3.49          
2442    1196.98       1681.72       1753.43       2235.88       3.68          
2443    1279.55       1681.27       1770.97       2235.88       3.60          
2444    1415.11       1675.39       1755.70       2235.88       3.52          
2445    1287.82       1676.88       1761.88       2235.88       3.39          
2446    1271.13       1689.81       1775.05       2235.88       3.43          
2447    1041.51       1674.46       1764.96       2235.88       3.51          
2448    1011.87       1665.74       1765.51       2235.88       3.75          
2449    1177.14       1679.24       1762.71       2235.88       3.47          
2450    1089.93       1677.30       1755.33       2235.88       3.72          
2451    1203.78       1674.65       1760.84       2235.88       3.49          
2452    1316.99       1682.74       1782.92       2235.88       3.44          
2453    1052.61       1669.65       1751.10       2235.88       3.49          
2454    1311.01       1679.96       1776.82       2235.88       3.44          
2455    1070.03       1666.45       1742.05       2235.88       3.71          
2456    992.62        1677.26       1753.42       2235.88       3.55          
2457    1264.56       1676.63       1762.64       2235.88       3.63          
2458    1118.52       1689.02       1781.31       2235.88       3.46          
2459    1001.51       1677.58       1751.15       2235.88       3.60          
2460    1026.90       1687.51       1771.84       2235.88       3.60          
2461    1291.27       1679.57       1744.80       2235.88       3.77          
2462    1143.45       1681.65       1780.70       2235.88       3.51          
2463    1250.93       1667.38       1758.32       2235.88       3.68          
2464    1297.82       1689.03       1779.20       2235.88       3.49          
2465    1328.18       1663.82       1789.08       2235.88       3.66          
2466    1254.50       1679.46       1760.30       2235.88       3.36          
2467    1362.32       1682.92       1760.18       2235.88       3.61          
2468    1334.52       1674.62       1774.14       2235.88       3.67          
2469    1141.72       1688.61       1769.70       2235.88       3.69          
2470    1113.87       1659.59       1753.97       2235.88       3.73          
2471    1278.16       1683.53       1753.28       2235.88       3.77          
2472    1150.12       1689.37       1767.38       2235.88       3.71          
2473    1099.92       1682.55       1747.84       2235.88       3.47          
2474    1279.09       1674.60       1765.42       2235.88       3.47          
2475    1256.12       1683.62       1767.50       2235.88       3.65          
2476    1287.30       1685.79       1761.22       2235.88       3.44          
2477    1016.73       1678.72       1758.89       2235.88       3.38          
2478    1235.69       1688.75       1765.25       2235.88       3.37          
2479    1261.44       1685.55       1783.97       2235.88       3.53          
2480    1262.10       1684.03       1767.43       2235.88       3.42          
2481    1133.71       1686.00       1761.72       2235.88       3.62          
