experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6605.004081726074

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2332    -212612.85    -12215.99     -19.90        -9.71         2.72          
2333    -217355.64    -10891.35     -17.06        -9.71         2.38          
2334    -183429.10    -9146.36      -9.83         -9.71         2.73          
2335    -262862.15    -9844.68      -12.39        -9.71         2.32          
2336    -242593.70    -9746.96      -15.22        -9.71         2.12          
2337    -165761.62    -11092.95     -19.85        -9.71         2.40          
2338    -122671.11    -7704.14      -22.57        -9.71         2.60          
2339    -275799.33    -13751.12     -20.19        -9.71         2.47          
2340    -199678.33    -9779.64      -15.60        -9.71         2.29          
2341    -210314.50    -8669.28      -13.92        -9.71         2.58          
2342    -310891.02    -16061.85     -21.37        -9.71         2.69          
2343    -205902.96    -11888.18     -16.60        -9.71         2.44          
2344    -269746.07    -14370.93     -13.53        -9.71         2.32          
2345    -213849.84    -13473.07     -16.34        -9.71         2.29          
2346    -241366.71    -13660.56     -16.18        -9.71         2.44          
2347    -193946.99    -13293.32     -12.35        -9.71         2.54          
2348    -198912.85    -16191.00     -18.92        -9.71         2.74          
2349    -219898.59    -15112.05     -17.00        -9.71         2.21          
2350    -160572.76    -15386.17     -18.01        -9.71         2.89          
2351    -235156.56    -21849.73     -25.86        -9.71         2.48          
2352    -195707.20    -13066.24     -22.09        -9.71         2.72          
2353    -161832.10    -14142.63     -18.31        -9.71         2.47          
2354    -135554.44    -11049.12     -12.21        -9.71         2.59          
2355    -194736.00    -13787.69     -23.37        -9.71         2.45          
2356    -124386.44    -8798.21      -17.96        -9.71         2.45          
2357    -179214.46    -11327.77     -20.27        -9.71         2.53          
2358    -176885.53    -11761.67     -18.47        -9.71         2.29          
2359    -241437.73    -12907.19     -12.36        -9.71         2.76          
2360    -324012.66    -12157.52     -11.35        -9.71         2.79          
2361    -171250.27    -13275.61     -23.45        -9.71         2.14          
2362    -222440.28    -13965.14     -17.40        -9.71         2.19          
2363    -158664.24    -13313.40     -22.27        -9.71         2.59          
2364    -251408.17    -12107.14     -21.95        -9.71         2.59          
2365    -312104.39    -15907.37     -21.58        -9.71         2.59          
2366    -153038.18    -13180.19     -11.86        -9.71         2.55          
2367    -341922.99    -16776.71     -17.01        -9.71         2.88          
2368    -187518.80    -14684.03     -20.14        -9.71         2.79          
2369    -294717.37    -15558.08     -20.26        -9.71         2.48          
2370    -177932.40    -13307.63     -14.33        -9.71         2.83          
2371    -194553.69    -12466.38     -14.51        -9.71         2.51          
2372    -127777.89    -9248.20      -19.92        -9.71         2.20          
2373    -213273.72    -14792.88     -20.84        -9.71         2.60          
2374    -256211.04    -11698.74     -16.80        -9.71         2.23          
2375    -228545.72    -8655.45      -7.47         -9.71         2.71          
2376    -256127.25    -17947.49     -15.82        -9.71         2.91          
2377    -143302.32    -12368.50     -19.51        -9.71         2.55          
2378    -195051.56    -14174.90     -19.67        -9.71         2.12          
2379    -181886.47    -9850.40      -12.51        -9.71         2.51          
2380    -172796.25    -9955.31      -14.71        -9.71         2.74          
2381    -214029.30    -13205.89     -19.24        -9.71         2.61          
2382    -217583.84    -11886.56     -13.16        -9.71         2.49          
2383    -214682.54    -14361.78     -23.21        -9.71         2.57          
2384    -303540.93    -14471.30     -14.85        -9.71         2.59          
2385    -214628.55    -13111.11     -14.93        -9.71         2.35          
2386    -201357.39    -10579.28     -11.44        -9.71         2.49          
2387    -169214.56    -9963.00      -17.66        -9.71         2.98          
2388    -229890.21    -18138.31     -18.33        -9.71         2.89          
2389    -229999.23    -13659.31     -18.91        -9.71         2.11          
2390    -177550.07    -12758.09     -17.49        -9.71         2.38          
2391    -151125.09    -15830.53     -13.85        -9.71         2.32          
2392    -216791.50    -11007.13     -16.66        -9.71         2.61          
2393    -179382.85    -7969.90      -19.37        -9.71         2.57          
2394    -160700.14    -13533.74     -16.29        -9.71         2.66          
2395    -203748.64    -13270.31     -18.42        -9.71         2.74          
2396    -240758.34    -15070.27     -14.12        -9.71         2.58          
2397    -152340.23    -13936.21     -25.30        -9.71         2.66          
2398    -170833.09    -16303.48     -16.47        -9.71         2.85          
2399    -237110.24    -11245.00     -10.05        -9.71         2.74          
2400    -182059.87    -13588.72     -13.73        -9.71         2.51          
2401    -262984.99    -18681.72     -17.31        -9.71         2.27          
2402    -271601.72    -22073.21     -15.76        -9.71         2.56          
2403    -225212.30    -12874.24     -15.90        -9.71         2.84          
2404    -229144.18    -13488.86     -15.65        -9.71         2.75          
2405    -256742.54    -18621.76     -19.89        -9.71         3.13          
2406    -222103.88    -17678.56     -26.33        -9.71         2.66          
2407    -248816.51    -16742.34     -15.63        -9.71         2.79          
2408    -156180.89    -10372.17     -16.74        -9.71         2.74          
2409    -219844.53    -13184.13     -13.98        -9.71         2.50          
2410    -288122.91    -14844.52     -18.54        -9.71         2.94          
2411    -200619.51    -17572.92     -20.56        -9.71         2.60          
2412    -239673.75    -13544.02     -15.56        -9.71         2.51          
2413    -225453.57    -18832.95     -22.20        -9.71         2.77          
2414    -276912.36    -19905.57     -17.33        -9.71         3.01          
2415    -285685.10    -19941.24     -25.84        -9.71         2.66          
2416    -214060.02    -16663.38     -11.53        -9.71         2.23          
2417    -188770.22    -14937.36     -15.59        -9.71         2.32          
2418    -237969.70    -10867.82     -15.31        -9.71         2.56          
2419    -245686.69    -17317.26     -23.77        -9.71         2.40          
2420    -236318.03    -12842.33     -15.08        -9.71         2.57          
2421    -235030.92    -13341.68     -13.28        -9.71         2.78          
2422    -245720.35    -19996.47     -20.83        -9.71         2.26          
2423    -274647.23    -20851.07     -9.77         -9.71         2.67          
2424    -159115.59    -11890.50     -13.43        -9.71         2.83          
2425    -250981.66    -15090.99     -15.66        -9.71         2.35          
2426    -234104.95    -12566.01     -19.93        -9.71         2.85          
2427    -160038.00    -10515.08     -16.08        -9.71         2.44          
2428    -277382.67    -18189.57     -14.23        -9.71         2.77          
2429    -259864.10    -13931.77     -16.20        -9.71         2.60          
2430    -212199.39    -16369.36     -18.34        -9.71         2.48          
2431    -201834.39    -10871.11     -13.84        -9.71         2.41          
2432    -207338.58    -13061.93     -16.04        -9.71         2.70          
2433    -254721.15    -13369.82     -18.83        -9.71         2.83          
2434    -248765.74    -11144.29     -14.56        -9.71         2.86          
2435    -258816.19    -10865.13     -14.20        -9.71         2.31          
2436    -201356.81    -11174.42     -15.08        -9.71         2.91          
2437    -196552.76    -14291.72     -15.80        -9.71         2.51          
2438    -173316.16    -11593.82     -12.99        -9.71         2.53          
2439    -250937.62    -14421.91     -16.77        -9.71         2.95          
2440    -206308.20    -13894.13     -16.90        -9.71         2.29          
2441    -136270.22    -8689.82      -17.96        -9.71         2.88          
2442    -273948.44    -21456.84     -15.84        -9.71         2.49          
2443    -214726.49    -18785.45     -17.26        -9.71         2.33          
2444    -223359.63    -17068.42     -18.84        -9.71         2.33          
2445    -231300.95    -15064.28     -17.52        -9.71         2.58          
