experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    -66.67        -0.33         0.00          122.00        1.21          
2424    0.00          12.50         333.33        122.00        1.20          
2425    0.00          1.67          166.67        122.00        1.21          
2426    0.00          127.50        333.33        122.00        1.23          
2427    -233.33       -7.00         0.00          122.00        1.21          
2428    -466.67       -158.33       166.67        122.00        1.24          
2429    -233.33       282.50        500.00        122.00        1.22          
2430    0.00          78.33         166.67        122.00        1.22          
2431    0.00          146.67        333.33        122.00        1.24          
2432    0.00          75.00         333.33        122.00        1.23          
2433    0.00          0.00          0.00          122.00        1.23          
2434    -300.00       25.67         166.67        122.00        1.22          
2435    0.00          42.50         333.33        122.00        1.20          
2436    -66.67        99.50         333.33        122.00        1.19          
2437    -233.33       27.00         333.33        122.00        1.21          
2438    0.00          0.00          0.00          122.00        1.21          
2439    -300.00       40.33         166.67        122.00        1.29          
2440    -233.33       -53.67        0.00          122.00        1.19          
2441    0.00          64.17         333.33        122.00        1.22          
2442    0.00          1.67          333.33        122.00        1.21          
2443    0.00          229.33        500.00        122.00        1.26          
2444    -66.67        291.33        1000.00       122.00        1.24          
2445    0.00          157.50        166.67        122.00        1.23          
2446    -466.67       242.33        1000.00       122.00        1.21          
2447    0.00          343.33        833.33        122.00        1.20          
