experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -357.77       4057.60       5486.49       5695.01       1.35          
2400    -435.58       3972.84       5511.59       5695.01       1.33          
2401    -396.96       3982.73       5718.66       5695.01       1.35          
2402    -768.24       4074.96       5527.51       5695.01       1.35          
2403    -794.53       4115.65       5467.98       5695.01       1.35          
2404    290.96        4305.98       5495.04       5695.01       1.37          
2405    -481.42       4008.80       5546.21       5695.01       1.32          
2406    -493.21       3993.69       5397.67       5695.01       1.35          
2407    -326.00       4199.62       5547.32       5695.01       1.34          
2408    -402.84       4239.16       5516.04       5695.01       1.35          
2409    -428.57       4141.43       5597.19       5695.01       1.34          
2410    -455.93       4098.48       5520.90       5695.01       1.35          
2411    -234.99       4164.89       5498.53       5695.01       1.31          
2412    -375.26       3993.49       5577.58       5695.01       1.33          
2413    -561.01       4303.49       5551.24       5695.01       1.35          
2414    -418.22       4108.97       5620.57       5695.01       1.35          
2415    -322.39       3811.92       5500.58       5695.01       1.34          
2416    -515.96       3766.83       5638.92       5695.01       1.35          
2417    -374.68       4203.33       5676.49       5695.01       1.39          
2418    -406.02       3932.69       5565.04       5695.01       1.34          
2419    -711.73       3810.71       5607.06       5695.01       1.33          
2420    -534.16       3860.68       5722.88       5695.01       1.35          
2421    -616.93       3857.53       5606.45       5695.01       1.33          
2422    -786.93       3854.66       5542.33       5695.01       1.36          
2423    -669.61       4074.23       5646.90       5695.01       1.36          
2424    -212.92       3974.93       5648.06       5695.01       1.36          
2425    -824.01       3973.01       5457.39       5695.01       1.35          
2426    -544.80       4067.48       5690.25       5695.01       1.38          
2427    -14.25        4111.72       5832.82       5695.01       1.34          
2428    -207.60       4284.16       5561.45       5695.01       1.33          
2429    -245.53       3900.03       5502.11       5695.01       1.34          
2430    -493.29       4154.77       5472.21       5695.01       1.33          
2431    -205.70       4316.21       5472.50       5695.01       1.33          
2432    -409.19       4184.66       5562.36       5695.01       1.38          
2433    -56.55        4177.34       5678.86       5695.01       1.34          
2434    -217.14       4117.55       5508.05       5695.01       1.35          
2435    -553.72       3981.74       5668.37       5695.01       1.35          
2436    -335.67       4243.15       5707.14       5695.01       1.33          
2437    -417.77       4068.12       5755.67       5695.01       1.36          
2438    -241.54       4096.42       5633.67       5695.01       1.38          
2439    -514.46       4123.32       5630.17       5695.01       1.37          
2440    131.86        4323.49       5642.48       5695.01       1.35          
2441    76.51         4208.23       5482.17       5695.01       1.33          
2442    -510.99       4360.60       5635.72       5695.01       1.34          
2443    -64.40        4006.01       5574.40       5695.01       1.34          
2444    -552.95       4334.73       5596.53       5695.01       1.39          
2445    -488.48       3854.87       5570.41       5695.01       1.35          
2446    -185.06       4063.35       5865.27       5695.01       1.33          
2447    -674.57       4085.57       5706.74       5695.01       1.34          
2448    -667.01       3998.94       5681.93       5695.01       1.35          
2449    -571.53       3914.27       5798.33       5695.01       1.31          
2450    -481.53       4107.39       5720.00       5695.01       1.36          
2451    -485.27       4077.42       5600.61       5695.01       1.37          
2452    -497.83       4252.73       5629.33       5695.01       1.33          
2453    -526.76       4257.28       5533.89       5695.01       1.33          
2454    -213.28       4202.72       5775.45       5695.01       1.33          
2455    -315.24       4082.25       5607.74       5695.01       1.34          
2456    -411.65       4121.47       5580.76       5695.01       1.32          
2457    -484.19       4209.56       5685.65       5695.01       1.35          
2458    -491.24       3944.67       5623.11       5695.01       1.33          
2459    -390.98       4076.35       5597.42       5695.01       1.34          
2460    -517.54       4179.59       5527.90       5695.01       1.35          
2461    -432.10       4228.07       5614.45       5695.01       1.36          
2462    -94.97        4385.10       5621.55       5695.01       1.35          
2463    -623.28       3911.03       5495.10       5695.01       1.33          
2464    -777.66       4238.56       5611.04       5695.01       1.35          
2465    -603.19       3987.96       5805.76       5695.01       1.33          
2466    -189.82       4068.30       5667.71       5695.01       1.33          
2467    -477.00       4172.16       5711.64       5695.01       1.32          
2468    -485.71       4228.13       5672.45       5695.01       1.35          
2469    -372.11       4098.02       5626.75       5695.01       1.36          
2470    -385.11       4358.48       5740.79       5695.01       1.37          
2471    -413.27       4398.50       5741.33       5695.01       1.35          
2472    -509.88       4395.73       5746.16       5695.01       1.37          
2473    -195.62       4215.71       5733.51       5695.01       1.35          
2474    -160.78       4326.39       5555.31       5695.01       1.37          
2475    -266.10       4380.09       5580.45       5695.01       1.38          
2476    -137.71       4198.89       5623.19       5695.01       1.31          
2477    -222.15       4116.05       5632.08       5695.01       1.32          
2478    -168.93       4185.66       5658.94       5695.01       1.33          
2479    -804.56       4100.65       5723.29       5695.01       1.36          
2480    -28.17        4306.55       5678.78       5695.01       1.33          
2481    -562.10       4232.06       5875.36       5695.01       1.34          
2482    -15.36        4098.82       5669.82       5695.01       1.33          
