experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3598.0809712409973

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    744.61        2669.17       3614.73       3600.34       1.52          
2421    853.61        2971.62       3620.15       3600.34       1.51          
2422    857.99        2856.14       3611.03       3600.34       1.53          
2423    526.48        3017.37       3621.77       3600.34       1.61          
2424    935.44        2935.74       3622.48       3600.34       1.49          
2425    779.88        3011.26       3614.66       3600.34       1.51          
2426    967.45        3009.00       3640.56       3600.34       1.54          
2427    495.44        3000.82       3622.46       3600.34       1.50          
2428    597.93        2958.69       3628.17       3600.34       1.53          
2429    248.46        2873.66       3629.35       3600.34       1.46          
2430    933.45        2771.75       3620.46       3600.34       1.50          
2431    1062.80       3111.94       3621.70       3600.34       1.48          
2432    465.07        2897.80       3617.25       3600.34       1.52          
2433    648.69        2830.75       3616.99       3600.34       1.55          
2434    920.02        3003.01       3622.34       3600.34       1.53          
2435    538.60        2943.02       3641.22       3600.34       1.51          
2436    894.40        2834.91       3625.63       3600.34       1.50          
2437    784.67        2828.48       3626.29       3600.34       1.47          
2438    963.36        3053.26       3620.43       3600.34       1.50          
2439    793.66        2977.49       3615.47       3600.34       1.54          
2440    880.62        3038.21       3626.29       3600.34       1.43          
2441    951.13        3005.09       3622.53       3600.34       1.42          
2442    731.34        2886.22       3643.68       3600.34       1.49          
2443    805.20        3040.88       3631.18       3600.34       1.56          
2444    692.32        2880.94       3620.48       3600.34       1.46          
2445    798.33        3034.76       3632.03       3600.34       1.56          
2446    586.55        2743.86       3632.45       3600.34       1.48          
2447    945.18        3083.71       3613.46       3600.34       1.51          
2448    870.26        2941.52       3619.80       3600.34       1.50          
2449    904.59        2786.56       3631.25       3600.34       1.44          
2450    872.07        2921.23       3625.73       3600.34       1.40          
2451    965.91        3019.81       3621.95       3600.34       1.47          
2452    457.83        2913.79       3627.54       3600.34       1.47          
2453    557.60        3029.48       3618.87       3600.34       1.55          
2454    773.51        2940.86       3619.18       3600.34       1.53          
2455    536.90        2952.44       3617.08       3600.34       1.47          
2456    617.09        2915.51       3618.42       3600.34       1.47          
2457    901.51        3023.18       3621.96       3600.34       1.56          
2458    791.77        2957.23       3628.95       3600.34       1.50          
2459    690.93        2973.96       3634.09       3600.34       1.47          
2460    885.85        2865.02       3613.20       3600.34       1.51          
2461    727.00        2868.29       3636.25       3600.34       1.48          
2462    491.90        2848.34       3614.33       3600.34       1.48          
2463    981.02        3005.97       3639.78       3600.34       1.50          
2464    473.20        2696.47       3624.01       3600.34       1.46          
2465    871.79        3074.76       3621.58       3600.34       1.53          
2466    759.73        2728.54       3621.13       3600.34       1.44          
2467    975.56        2946.81       3627.06       3600.34       1.42          
2468    823.03        2852.62       3616.95       3600.34       1.49          
2469    888.76        3019.29       3638.74       3600.34       1.45          
2470    774.85        2846.17       3613.81       3600.34       1.49          
2471    664.39        2797.39       3611.25       3600.34       1.54          
2472    921.86        3035.76       3606.71       3600.34       1.54          
2473    605.18        2777.09       3616.45       3600.34       1.47          
2474    701.23        2967.99       3623.59       3600.34       1.55          
2475    746.62        2920.84       3620.74       3600.34       1.46          
2476    926.29        2979.59       3621.83       3600.34       1.47          
2477    926.20        2912.80       3616.79       3600.34       1.49          
2478    968.41        2995.97       3624.66       3600.34       1.40          
2479    886.12        2804.53       3624.15       3600.34       1.39          
2480    701.25        2946.45       3624.67       3600.34       1.54          
2481    722.00        2910.76       3641.16       3600.34       1.50          
2482    490.70        2938.02       3607.33       3600.34       1.50          
2483    582.84        2968.42       3618.74       3600.34       1.52          
