number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 30
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1140
Free Parameters: {'V': 180, 'W': 900, 'T': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2441    0.00          282.46        585.00        356.00        3.79          
2442    -180.00       122.68        540.00        356.00        3.83          
2443    -205.00       193.17        435.00        356.00        3.77          
2444    -85.00        190.54        450.00        356.00        3.78          
2445    -140.00       325.67        710.00        356.00        3.78          
2446    -70.00        169.51        430.00        356.00        3.97          
2447    50.00         262.59        625.00        356.00        3.75          
2448    -90.00        287.81        670.00        356.00        3.79          
2449    -100.00       134.15        445.00        356.00        3.95          
2450    -205.00       57.90         370.00        356.00        3.80          
2451    -65.00        199.82        565.00        356.00        3.77          
2452    -50.00        330.94        595.00        356.00        3.84          
2453    -240.00       219.69        505.00        356.00        3.87          
2454    -100.00       157.37        415.00        356.00        4.10          
2455    -225.00       203.71        630.00        356.00        3.96          
2456    -10.00        202.14        470.00        356.00        3.84          
2457    -165.00       326.38        755.00        356.00        3.87          
2458    -90.00        124.15        505.00        356.00        4.11          
2459    -85.00        307.37        705.00        356.00        4.10          
2460    -280.00       -19.60        300.00        356.00        3.94          
2461    -100.00       293.21        500.00        356.00        3.82          
2462    -85.00        213.97        525.00        356.00        3.81          
2463    0.00          306.43        605.00        356.00        3.84          
2464    -80.00        260.40        550.00        356.00        3.85          
2465    -25.00        260.49        515.00        356.00        3.83          
2466    -135.00       207.32        510.00        356.00        4.30          
