experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    856.11        1316.40       1355.11       1349.50       3.00          
2406    778.39        1319.22       1354.53       1349.50       3.01          
2407    1181.03       1324.37       1356.10       1349.70       3.00          
2408    774.71        1317.01       1358.16       1349.70       2.98          
2409    777.52        1313.12       1356.12       1349.70       3.01          
2410    1232.22       1323.72       1354.26       1349.70       3.02          
2411    911.73        1320.16       1356.93       1349.70       2.99          
2412    776.49        1317.33       1354.42       1349.70       2.99          
2413    764.97        1320.98       1356.02       1349.70       3.01          
2414    777.19        1314.44       1353.49       1349.70       3.03          
2415    760.59        1317.50       1357.01       1349.70       2.98          
2416    1198.45       1323.96       1357.27       1349.70       2.99          
2417    749.18        1316.35       1358.52       1349.70       2.99          
2418    699.74        1298.40       1354.62       1349.70       2.97          
2419    707.81        1311.50       1354.84       1349.70       3.01          
2420    718.16        1303.81       1355.28       1349.70       2.92          
2421    761.90        1315.76       1355.32       1349.70       2.96          
2422    731.16        1317.67       1356.25       1349.70       3.01          
2423    752.72        1315.51       1355.39       1349.70       2.99          
2424    799.10        1322.59       1355.25       1349.70       2.97          
2425    761.33        1320.80       1357.09       1349.70       2.99          
2426    768.94        1314.22       1356.55       1349.70       2.98          
2427    733.02        1318.38       1355.88       1349.70       2.97          
2428    791.25        1319.97       1354.42       1349.70       2.92          
2429    762.44        1324.07       1354.20       1349.70       2.97          
2430    758.61        1315.05       1355.61       1349.70       3.04          
2431    725.97        1302.37       1353.66       1349.70       2.94          
2432    488.32        1312.39       1356.60       1349.70       3.03          
2433    746.65        1304.14       1354.48       1349.70       3.02          
2434    752.92        1296.93       1354.02       1349.70       3.02          
2435    748.47        1313.96       1354.24       1349.70       3.01          
2436    776.38        1324.85       1354.16       1349.70       2.97          
2437    729.77        1315.09       1355.81       1349.70       2.89          
2438    758.80        1313.17       1355.74       1349.70       3.00          
2439    781.10        1314.64       1355.57       1349.70       3.00          
2440    734.19        1318.71       1356.64       1349.70       3.01          
2441    700.87        1319.60       1354.89       1349.70       3.02          
2442    790.22        1325.51       1355.85       1349.70       2.97          
2443    711.40        1304.81       1357.29       1349.70       2.94          
2444    736.67        1319.07       1355.49       1349.70       2.99          
2445    754.21        1310.80       1356.23       1349.70       3.01          
2446    764.33        1322.86       1356.77       1349.70       3.02          
2447    707.53        1320.80       1354.60       1349.70       2.99          
2448    760.20        1319.73       1355.56       1349.70       3.03          
2449    768.66        1324.80       1354.52       1349.70       2.98          
2450    1232.72       1327.61       1353.76       1349.70       3.00          
2451    1133.87       1324.46       1353.04       1349.70       2.97          
2452    1194.55       1322.27       1355.33       1349.70       2.97          
2453    1185.59       1326.21       1356.34       1349.70       3.02          
2454    1187.61       1322.46       1353.78       1349.70       3.02          
2455    1239.38       1324.83       1357.66       1349.70       3.04          
2456    772.67        1325.41       1353.43       1349.70       2.95          
2457    782.71        1326.10       1355.39       1349.70       2.97          
2458    1206.44       1328.91       1355.78       1349.70       2.95          
2459    695.12        1317.23       1358.41       1349.70       2.95          
2460    784.40        1321.90       1356.95       1349.70       2.99          
2461    774.82        1319.11       1355.90       1349.70       2.98          
2462    705.39        1317.13       1356.71       1349.70       2.96          
2463    769.97        1325.87       1355.99       1349.70       2.98          
2464    755.82        1324.33       1355.96       1349.70       2.98          
2465    1206.71       1327.24       1356.48       1349.70       2.95          
2466    1126.82       1323.75       1356.64       1349.70       2.99          
2467    805.30        1324.63       1354.80       1349.70       3.01          
2468    1164.34       1329.35       1357.21       1349.70       2.97          
2469    791.90        1328.33       1359.73       1349.70       2.96          
2470    796.33        1328.48       1356.86       1349.70       3.01          
2471    769.70        1324.04       1356.74       1349.70       3.02          
