experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 45697.33353304863

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    95.17         1371.74       1901.35       1941.74       17.29         
2386    98.44         1412.69       1934.68       1941.74       17.17         
2387    139.89        1526.66       1934.64       1941.74       17.84         
2388    104.49        1400.60       1918.15       1941.74       16.58         
2389    114.34        1375.29       1933.93       1941.74       16.87         
2390    120.61        1475.71       1953.75       1941.74       18.28         
2391    100.02        1345.20       1933.44       1941.74       17.61         
2392    98.67         1447.22       1947.95       1941.74       18.24         
2393    95.46         1440.22       1930.31       1941.74       17.71         
2394    86.81         1357.30       1962.71       1941.74       17.63         
2395    92.73         1355.27       1915.33       1941.74       17.63         
2396    105.68        1429.98       1931.77       1941.74       18.23         
2397    98.42         1456.28       1938.91       1941.74       18.60         
2398    -10.72        1467.96       1918.56       1941.74       18.32         
2399    94.59         1511.88       1939.16       1941.74       17.69         
2400    71.55         1405.09       1922.85       1941.74       17.06         
2401    -9.12         1389.74       1934.04       1941.74       17.19         
2402    -2.91         1508.28       1954.97       1941.74       18.11         
2403    110.91        1357.63       1928.22       1941.74       17.39         
2404    2.31          1509.32       1929.53       1941.74       18.02         
2405    -10.26        1461.61       1967.30       1941.74       17.87         
2406    -9.14         1377.63       1934.55       1941.74       18.27         
2407    -6.22         1325.13       1920.38       1941.74       17.98         
2408    -13.87        1412.75       1939.59       1941.74       17.70         
2409    99.97         1385.53       1913.08       1941.74       17.21         
2410    106.29        1450.93       1904.97       1941.74       18.28         
2411    102.23        1413.55       1912.10       1941.74       17.96         
2412    97.70         1460.26       1940.55       1941.74       18.32         
2413    100.67        1394.78       1911.63       1941.74       18.12         
2414    -7.25         1483.86       1932.61       1941.74       18.58         
2415    101.28        1413.52       1909.14       1941.74       18.20         
2416    98.26         1533.42       1944.07       1941.74       18.29         
2417    104.18        1402.13       1918.36       1941.74       18.39         
2418    1.41          1497.03       1923.01       1941.74       19.80         
2419    110.78        1448.56       1967.26       1941.74       18.25         
2420    108.37        1463.69       1943.33       1941.74       17.69         
2421    101.18        1368.50       1945.18       1941.74       16.59         
2422    90.45         1465.63       1956.42       1941.74       17.61         
2423    82.78         1484.36       1942.81       1941.74       18.11         
2424    98.71         1367.21       1960.36       1941.74       17.08         
2425    39.88         1280.96       1934.23       1941.74       17.26         
2426    96.33         1470.29       1962.08       1941.74       18.16         
2427    106.18        1408.33       1967.34       1941.74       18.40         
2428    87.97         1409.95       1952.69       1941.74       17.52         
2429    101.04        1410.10       1944.29       1941.74       17.64         
2430    89.90         1439.68       1951.03       1941.74       17.68         
2431    107.22        1493.83       1949.48       1941.74       18.48         
2432    95.33         1463.24       1956.35       1941.74       18.12         
2433    94.23         1470.25       1923.19       1941.74       18.39         
2434    99.02         1370.88       1930.24       1941.74       17.82         
2435    88.57         1371.08       1927.29       1941.74       17.75         
2436    92.40         1443.50       1943.51       1941.74       17.63         
2437    92.52         1343.22       1972.39       1941.74       16.75         
2438    109.48        1413.49       1939.74       1941.74       17.69         
2439    94.51         1405.93       1940.88       1941.74       17.82         
2440    98.37         1473.19       1938.09       1941.74       18.29         
2441    99.90         1322.80       1940.31       1941.74       17.29         
2442    115.02        1500.37       1956.47       1952.02       18.05         
2443    96.14         1466.55       1939.64       1952.02       17.70         
2444    101.67        1508.89       1972.44       1952.02       18.60         
2445    108.12        1463.86       1934.53       1952.02       19.14         
2446    92.62         1467.52       1974.01       1952.02       18.21         
2447    99.63         1386.38       1950.33       1952.02       16.84         
2448    106.22        1454.14       1970.07       1952.02       17.05         
2449    90.96         1370.25       1936.10       1952.02       17.19         
