experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    1142.90       1220.13       1253.95       1233.45       10.64         
2382    1155.63       1219.38       1255.01       1233.45       10.46         
2383    1186.52       1222.02       1255.80       1233.45       10.56         
2384    1178.23       1220.53       1253.31       1233.45       10.29         
2385    1177.16       1221.82       1259.17       1233.45       10.62         
2386    1182.09       1224.14       1250.76       1233.45       10.19         
2387    1178.71       1222.76       1250.74       1233.45       10.09         
2388    1185.67       1221.49       1251.05       1233.45       10.66         
2389    1160.76       1223.52       1254.78       1233.45       10.13         
2390    1169.90       1220.16       1253.39       1233.45       10.37         
2391    1187.93       1222.75       1248.39       1233.45       10.11         
2392    1185.42       1222.47       1252.66       1233.45       10.11         
2393    1174.64       1220.18       1253.30       1233.45       10.02         
2394    1144.39       1223.16       1254.01       1233.45       10.64         
2395    1171.45       1221.06       1250.56       1233.45       10.42         
2396    1171.23       1219.71       1254.76       1233.45       10.59         
2397    1177.02       1221.97       1252.59       1233.45       10.56         
2398    1175.84       1218.70       1252.38       1233.45       10.58         
2399    1174.04       1217.81       1250.51       1233.45       10.46         
2400    1173.26       1221.39       1250.01       1233.45       10.56         
2401    860.26        1216.57       1250.76       1233.45       10.46         
2402    1174.59       1220.78       1258.77       1233.45       10.46         
2403    1167.49       1219.29       1256.50       1233.45       10.48         
2404    1170.37       1221.49       1255.44       1233.45       10.45         
2405    1161.16       1221.44       1256.35       1233.45       10.21         
2406    1177.26       1222.04       1253.61       1233.45       10.40         
2407    1156.05       1219.85       1258.49       1233.45       10.55         
2408    1184.20       1221.41       1251.08       1233.45       10.26         
2409    1165.78       1220.46       1254.77       1233.45       10.24         
2410    1183.83       1223.42       1253.89       1233.45       10.18         
2411    1184.96       1222.70       1251.98       1233.45       10.40         
2412    1180.71       1224.10       1255.99       1233.45       10.66         
2413    1182.35       1223.59       1256.29       1233.45       10.49         
2414    1171.91       1223.43       1254.08       1233.45       10.48         
2415    1165.30       1220.62       1253.89       1233.45       10.52         
2416    1164.63       1221.75       1252.21       1233.45       10.37         
2417    806.05        873.12        1223.09       1233.45       8.30          
2418    1180.52       1222.13       1255.47       1233.45       10.10         
2419    1167.85       1217.39       1249.27       1233.45       10.54         
2420    1175.62       1219.91       1253.55       1233.45       10.45         
2421    1170.88       1221.55       1251.62       1233.45       10.32         
2422    1155.26       1221.49       1255.66       1233.45       10.55         
2423    1164.18       1219.14       1249.51       1233.45       10.58         
2424    1172.34       1221.24       1252.43       1233.45       10.60         
2425    1171.23       1223.12       1257.74       1233.45       10.62         
2426    1172.37       1216.72       1249.60       1233.45       10.49         
2427    1164.07       1220.55       1254.44       1233.45       10.55         
2428    1157.80       1222.10       1252.83       1233.45       9.98          
2429    1169.75       1218.66       1252.40       1233.45       10.56         
2430    1174.82       1222.05       1251.96       1233.45       10.45         
2431    1161.14       1220.26       1253.62       1233.45       10.57         
2432    1182.02       1220.36       1251.89       1233.45       10.45         
2433    1162.41       1222.64       1252.01       1233.45       10.43         
2434    1169.01       1223.34       1253.61       1233.45       10.34         
2435    1160.41       1223.10       1252.61       1233.45       10.54         
2436    1175.40       1221.96       1257.35       1233.45       10.61         
2437    1177.12       1219.49       1254.48       1233.45       10.34         
2438    1183.22       1221.60       1256.71       1233.45       10.46         
2439    1157.92       1222.30       1253.05       1233.45       10.65         
2440    1173.72       1218.76       1251.71       1233.45       10.43         
2441    1177.65       1222.66       1249.78       1233.45       10.85         
2442    1147.26       1221.48       1252.37       1233.45       10.63         
2443    1174.51       1219.45       1255.13       1233.45       10.70         
2444    1176.44       1218.98       1252.30       1233.45       10.15         
2445    1176.14       1223.90       1253.23       1233.45       10.73         
2446    1159.77       1216.81       1252.75       1233.45       10.67         
2447    1177.89       1222.71       1253.84       1233.45       10.65         
2448    1166.72       1218.96       1253.96       1233.45       10.27         
2449    1175.53       1221.44       1256.36       1233.45       10.17         
2450    1172.19       1221.04       1250.94       1233.45       10.57         
2451    1171.98       1223.24       1249.50       1233.45       10.60         
2452    1153.03       1218.79       1255.03       1233.45       10.28         
2453    1168.57       1217.53       1252.12       1233.45       10.17         
2454    1184.30       1221.57       1256.60       1233.45       10.64         
2455    1168.47       1223.77       1251.64       1233.45       10.31         
2456    1179.15       1222.59       1248.82       1233.45       10.53         
2457    1158.05       1222.21       1256.35       1233.45       10.09         
2458    1175.14       1219.44       1250.62       1233.45       10.21         
2459    1177.56       1221.20       1245.83       1233.45       10.52         
2460    1162.65       1220.02       1250.45       1233.45       10.59         
2461    1175.33       1219.96       1255.14       1233.45       10.72         
2462    1177.29       1217.01       1248.18       1233.45       10.38         
2463    1175.47       1221.45       1255.03       1233.45       10.75         
