experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2701.8178753852844

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -833.33       48.17         1033.33       638.00        1.10          
2428    -766.67       160.00        1100.00       638.00        1.09          
2429    133.33        863.33        1833.33       638.00        1.11          
2430    -366.67       425.67        1600.00       638.00        1.10          
2431    -133.33       1187.33       2600.00       638.00        1.10          
2432    -200.00       585.17        1533.33       638.00        1.10          
2433    -966.67       -61.33        833.33        638.00        1.07          
2434    -100.00       1001.50       1933.33       638.00        1.08          
2435    -600.00       388.67        1700.00       638.00        1.08          
2436    33.33         838.17        1700.00       638.00        1.10          
2437    -233.33       556.00        1533.33       638.00        1.11          
2438    -300.00       342.00        1333.33       638.00        1.07          
2439    -100.00       857.83        2100.00       638.00        1.06          
2440    -1133.33      181.00        1600.00       638.00        1.09          
2441    -766.67       267.17        1166.67       638.00        1.08          
2442    -300.00       587.67        1366.67       638.00        1.10          
2443    -133.33       553.33        1166.67       638.00        1.08          
2444    -533.33       422.50        1533.33       638.00        1.06          
2445    -1066.67      650.67        2033.33       638.00        1.06          
2446    -366.67       438.33        1700.00       638.00        1.06          
2447    -533.33       144.67        1000.00       638.00        1.08          
2448    -366.67       210.00        766.67        638.00        1.10          
2449    -800.00       835.67        1600.00       638.00        1.09          
2450    -433.33       184.17        1166.67       638.00        1.08          
2451    -533.33       513.33        1733.33       638.00        1.09          
2452    -533.33       407.00        1266.67       638.00        1.07          
2453    -766.67       383.67        1266.67       638.00        1.06          
2454    -700.00       -22.00        600.00        638.00        1.05          
2455    -600.00       685.50        2333.33       638.00        1.09          
2456    -766.67       568.50        2033.33       638.00        1.09          
2457    -500.00       657.00        1933.33       638.00        1.12          
2458    -633.33       561.33        1933.33       638.00        1.12          
2459    -500.00       88.50         766.67        638.00        1.13          
2460    -266.67       536.33        1533.33       638.00        1.13          
2461    -600.00       504.67        1600.00       638.00        1.07          
2462    -600.00       404.33        1300.00       638.00        1.10          
2463    -600.00       657.00        2166.67       638.00        1.07          
2464    -200.00       836.00        2266.67       638.00        1.07          
2465    -766.67       -230.67       366.67        638.00        1.08          
2466    -700.00       113.50        1100.00       638.00        1.08          
2467    -233.33       30.00         333.33        638.00        1.06          
2468    -1000.00      544.17        1833.33       638.00        1.06          
2469    -300.00       696.17        2033.33       638.00        1.05          
2470    -300.00       246.17        833.33        638.00        1.09          
2471    -233.33       804.17        1433.33       638.00        1.11          
2472    -300.00       347.00        1000.00       638.00        1.09          
2473    -1133.33      40.83         1266.67       638.00        1.09          
