experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 9012.182643175125

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2460    -300.00       258.00        833.33        124.00        3.53          
2461    -233.33       -24.50        166.67        124.00        3.54          
2462    -233.33       15.00         166.67        124.00        3.51          
2463    -300.00       129.83        833.33        124.00        3.69          
2464    -466.67       -139.83       166.67        124.00        3.63          
2465    -466.67       -176.67       333.33        124.00        3.68          
2466    -466.67       130.83        500.00        124.00        3.53          
2467    -600.00       -68.33        500.00        124.00        3.76          
2468    -766.67       200.67        333.33        124.00        3.79          
2469    -466.67       41.33         500.00        124.00        3.73          
2470    -300.00       -6.33         333.33        124.00        3.76          
2471    -233.33       228.33        833.33        124.00        3.76          
2472    -300.00       -16.33        166.67        124.00        3.74          
2473    -300.00       355.33        833.33        124.00        3.80          
2474    -233.33       1.33          166.67        124.00        3.79          
2475    -933.33       -95.67        0.00          124.00        3.84          
2476    -466.67       -34.50        166.67        124.00        3.78          
2477    -466.67       -0.33         333.33        124.00        3.78          
2478    -233.33       3.83          166.67        124.00        3.80          
2479    -233.33       61.67         333.33        124.00        3.75          
2480    -600.00       -66.33        266.67        124.00        3.57          
2481    -466.67       -69.50        166.67        124.00        3.59          
2482    -233.33       -46.67        166.67        124.00        3.61          
2483    -233.33       145.33        333.33        124.00        3.80          
2484    -300.00       -54.67        166.67        124.00        3.45          
2485    -533.33       46.00         333.33        124.00        3.62          
2486    -533.33       -45.50        333.33        124.00        3.61          
2487    -66.67        14.33         333.33        124.00        3.54          
2488    -466.67       335.67        666.67        124.00        3.63          
2489    -233.33       68.50         333.33        124.00        3.59          
2490    -233.33       132.00        166.67        124.00        3.57          
2491    -66.67        171.17        500.00        124.00        3.62          
2492    -466.67       32.17         333.33        124.00        3.60          
2493    -466.67       -93.17        433.33        124.00        3.58          
2494    -133.33       162.17        333.33        124.00        3.63          
2495    -466.67       116.50        500.00        124.00        3.57          
2496    -233.33       0.50          166.67        124.00        3.76          
2497    -233.33       1.33          166.67        124.00        3.76          
2498    -466.67       144.67        666.67        124.00        3.56          
