experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    959.00        1307.12       1355.22       1619.40       4.66          
2417    1141.55       1317.22       1356.02       1619.40       4.61          
2418    1258.62       1308.36       1359.24       1619.40       4.75          
2419    729.53        1297.88       1346.85       1619.40       4.61          
2420    730.45        1287.84       1338.35       1619.40       4.71          
2421    1027.40       1305.72       1347.12       1619.40       4.55          
2422    561.26        1300.19       1339.99       1619.40       4.66          
2423    910.50        1289.01       1326.18       1619.40       4.57          
2424    720.90        1290.95       1355.45       1619.40       4.54          
2425    654.98        1289.17       1346.27       1619.40       4.59          
2426    726.90        1298.10       1355.22       1619.40       4.70          
2427    727.27        1306.88       1360.32       1619.40       4.63          
2428    688.38        1296.90       1351.98       1619.40       4.52          
2429    -320.91       1282.91       1338.78       1619.40       4.67          
2430    -1151.04      1267.56       1351.75       1619.40       4.48          
2431    674.88        1304.51       1366.10       1619.40       4.38          
2432    675.94        1288.84       1340.87       1619.40       4.58          
2433    711.66        1301.11       1348.21       1619.40       4.66          
2434    633.55        1308.62       1348.89       1619.40       4.58          
2435    677.96        1291.62       1335.94       1619.40       4.47          
2436    1243.56       1284.44       1328.26       1619.40       4.68          
2437    660.89        1295.14       1342.27       1619.40       4.52          
2438    1253.07       1304.18       1343.64       1619.40       4.55          
2439    1202.67       1288.73       1333.59       1619.40       4.67          
2440    658.57        1279.31       1343.61       1619.40       4.57          
2441    1062.73       1306.27       1344.14       1619.40       4.63          
2442    886.14        1298.69       1338.47       1619.40       4.43          
2443    761.26        1312.96       1357.95       1619.40       4.66          
2444    1257.44       1313.73       1346.22       1619.40       4.46          
2445    870.78        1276.71       1364.40       1619.40       4.59          
2446    1208.77       1304.86       1348.80       1619.40       4.59          
2447    722.45        1295.16       1340.83       1619.40       4.45          
2448    1233.00       1319.35       1371.15       1619.40       4.60          
2449    683.20        1291.37       1350.36       1619.40       4.47          
2450    685.74        1293.07       1333.15       1619.40       4.76          
2451    690.15        1288.25       1353.22       1619.40       4.72          
2452    1021.36       1228.17       1325.66       1619.40       4.62          
2453    680.29        1304.29       1355.28       1619.40       4.59          
2454    262.14        1297.50       1346.57       1619.40       4.62          
2455    817.16        1306.72       1351.85       1619.40       4.53          
2456    622.77        1292.54       1345.43       1619.40       4.52          
2457    570.10        1264.27       1360.22       1619.40       4.60          
2458    452.76        1283.89       1332.36       1619.40       4.67          
2459    929.00        1320.44       1357.21       1619.40       4.57          
2460    765.74        1299.31       1354.34       1619.40       4.61          
2461    224.89        1281.44       1349.58       1619.40       4.58          
2462    711.98        1284.06       1356.74       1619.40       4.55          
2463    1228.58       1312.80       1351.68       1619.40       4.77          
2464    680.80        1276.35       1342.88       1619.40       4.44          
2465    488.16        1298.22       1357.42       1619.40       4.53          
2466    506.04        1294.25       1354.81       1619.40       4.47          
2467    302.00        1273.07       1345.33       1619.40       4.69          
2468    -168.91       1303.44       1368.69       1619.40       4.62          
2469    680.42        1296.65       1347.23       1619.40       4.61          
2470    682.88        1296.98       1353.78       1619.40       4.66          
2471    681.83        1291.76       1344.42       1619.40       4.56          
2472    669.78        1294.47       1340.07       1619.40       4.48          
2473    671.62        1277.83       1337.05       1619.40       4.69          
2474    -1277.21      1254.62       1343.53       1619.40       4.56          
2475    679.59        1295.53       1355.82       1619.40       4.38          
2476    690.18        1308.36       1355.67       1619.40       4.66          
2477    -1331.57      1289.24       1358.81       1619.40       4.67          
2478    771.59        1292.18       1353.52       1619.40       4.60          
2479    1045.48       1303.94       1339.48       1619.40       4.40          
2480    1163.24       1296.46       1335.93       1619.40       4.43          
2481    1054.39       1287.10       1336.56       1619.40       4.62          
2482    216.06        1294.12       1360.27       1619.40       4.64          
2483    736.44        1302.17       1348.27       1619.40       4.43          
2484    741.49        1295.31       1341.33       1619.40       4.66          
2485    1194.34       1292.75       1346.25       1619.40       4.56          
2486    586.32        1228.59       1334.97       1619.40       4.42          
2487    996.71        1302.97       1358.18       1619.40       4.59          
2488    990.79        1300.94       1350.53       1619.40       4.63          
2489    1266.07       1323.12       1374.91       1619.40       4.62          
2490    816.00        1303.82       1347.22       1619.40       4.55          
2491    1187.92       1307.45       1350.00       1619.40       4.49          
2492    1226.06       1301.41       1349.53       1619.40       4.65          
2493    791.44        1295.56       1342.41       1619.40       4.53          
2494    748.63        1303.83       1349.90       1619.40       4.57          
