experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5923.901392698288

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    307.51        1040.98       1348.97       1199.58       2.31          
2403    210.52        1016.65       1330.82       1199.58       2.37          
2404    400.41        1074.00       1311.70       1199.58       2.49          
2405    357.77        1062.01       1331.70       1199.58       2.45          
2406    241.97        1057.49       1337.92       1199.58       2.40          
2407    450.60        1092.44       1342.86       1199.58       2.40          
2408    311.85        1070.82       1339.01       1199.58       2.36          
2409    304.80        1069.45       1300.61       1201.71       2.44          
2410    345.63        1049.49       1345.27       1201.71       2.32          
2411    499.42        1077.11       1332.24       1201.71       2.39          
2412    323.59        1093.25       1311.49       1201.71       2.51          
2413    458.51        1092.93       1333.42       1201.71       2.36          
2414    497.99        1086.95       1320.50       1201.71       2.41          
2415    397.16        1070.22       1316.37       1201.71       2.40          
2416    337.74        1045.04       1334.57       1201.71       2.38          
2417    196.90        1102.30       1339.43       1201.71       2.44          
2418    372.05        1069.62       1331.71       1201.71       2.40          
2419    540.77        1099.96       1319.22       1201.71       2.39          
2420    362.84        1071.78       1324.50       1201.71       2.41          
2421    211.44        1065.12       1335.71       1201.71       2.41          
2422    550.49        1079.79       1307.85       1201.71       2.44          
2423    233.36        1083.39       1336.63       1201.71       2.40          
2424    345.16        1057.07       1317.70       1201.71       2.38          
2425    477.26        1073.86       1312.90       1201.71       2.44          
2426    196.08        1079.74       1316.92       1201.71       2.38          
2427    393.23        1066.47       1310.06       1201.71       2.35          
2428    476.55        1056.59       1367.33       1201.71       2.38          
2429    461.62        1083.26       1310.81       1201.71       2.39          
2430    261.84        1068.35       1362.69       1201.71       2.44          
2431    368.07        1073.41       1322.10       1201.71       2.43          
2432    497.82        1066.53       1343.74       1201.71       2.43          
2433    260.34        1087.40       1314.57       1201.71       2.41          
2434    298.03        1088.12       1322.35       1201.71       2.42          
2435    397.41        1064.20       1345.47       1201.71       2.32          
2436    474.13        1120.48       1322.40       1201.71       2.46          
2437    231.62        1058.25       1353.19       1201.71       2.42          
2438    263.10        1039.97       1318.37       1201.71       2.34          
2439    140.18        1065.61       1338.75       1201.71       2.35          
2440    496.37        1085.31       1313.26       1201.71       2.40          
2441    271.59        1050.55       1342.72       1201.71       2.39          
2442    506.71        1090.09       1325.18       1201.71       2.45          
2443    374.21        1073.47       1318.76       1201.71       2.39          
2444    587.75        1100.27       1312.97       1201.71       2.39          
2445    264.91        1068.66       1333.60       1201.71       2.46          
2446    505.68        1087.22       1344.42       1201.71       2.48          
2447    267.02        1044.82       1322.74       1201.71       2.39          
2448    224.26        1082.26       1339.28       1201.71       2.44          
2449    413.34        1054.08       1323.16       1201.71       2.43          
2450    500.50        1084.43       1305.34       1201.71       2.52          
2451    455.69        1052.33       1353.79       1201.71       2.34          
2452    244.47        1078.89       1317.19       1201.71       2.44          
2453    442.22        1094.29       1355.92       1201.71       2.47          
2454    361.84        1084.06       1328.71       1201.71       2.47          
2455    388.08        1033.40       1316.85       1201.71       2.39          
2456    474.55        1042.63       1325.19       1201.71       2.38          
2457    456.11        1100.79       1328.59       1201.71       2.46          
2458    341.43        1091.63       1332.72       1201.71       2.48          
2459    486.21        1075.76       1309.16       1201.71       2.44          
2460    474.09        1066.53       1326.50       1201.71       2.41          
2461    409.07        1081.19       1333.75       1201.71       2.48          
2462    289.57        1087.89       1318.31       1201.71       2.44          
2463    458.79        1073.42       1294.23       1201.71       2.42          
2464    162.23        1081.68       1342.42       1201.71       2.36          
2465    236.64        1051.54       1313.78       1201.71       2.37          
