experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12646.534667015076

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    1389.34       2656.42       3362.28       3377.72       4.96          
2414    2022.14       2787.79       3393.65       3377.72       5.00          
2415    2086.40       2830.15       3327.83       3377.72       5.08          
2416    2184.43       2846.20       3378.42       3377.72       4.96          
2417    1424.28       2804.91       3290.81       3377.72       4.99          
2418    1552.97       2802.00       3320.91       3377.72       5.11          
2419    1768.22       2885.28       3285.17       3377.72       5.07          
2420    2114.77       2861.18       3345.15       3377.72       5.02          
2421    1927.45       2841.08       3253.91       3377.72       4.95          
2422    1532.00       2826.97       3371.68       3377.72       4.97          
2423    2217.95       2917.99       3409.48       3377.72       4.99          
2424    1496.39       2879.38       3297.23       3377.72       4.96          
2425    1748.09       2847.06       3356.37       3377.72       5.02          
2426    1538.41       2820.85       3264.44       3377.72       5.06          
2427    1467.34       2815.07       3446.67       3377.72       4.94          
2428    2164.11       2845.68       3437.22       3379.28       5.08          
2429    2052.49       2836.30       3347.54       3379.28       4.92          
2430    1528.81       2793.40       3306.43       3379.28       4.96          
2431    1767.22       2820.95       3376.10       3379.28       5.08          
2432    2056.14       2810.61       3314.62       3379.28       5.04          
2433    1981.38       2828.75       3309.44       3379.28       4.96          
2434    1525.87       2799.57       3280.40       3379.28       5.05          
2435    1452.31       2783.46       3327.29       3379.28       5.01          
2436    2130.06       2792.16       3286.59       3379.28       4.87          
2437    2064.86       2839.29       3310.34       3379.28       5.07          
2438    1339.76       2823.56       3396.56       3379.28       5.09          
2439    1464.63       2801.41       3343.00       3379.28       5.01          
2440    1461.85       2782.38       3327.68       3379.28       5.13          
2441    1417.04       2766.36       3365.90       3379.28       4.99          
2442    1550.84       2790.67       3365.13       3379.28       4.85          
2443    1498.42       2789.98       3332.86       3379.28       5.08          
2444    2006.48       2763.96       3340.53       3379.28       4.96          
2445    1511.88       2827.98       3322.49       3379.28       4.85          
2446    1414.87       2781.17       3330.54       3379.28       5.11          
2447    927.94        2770.96       3287.15       3379.28       5.03          
2448    1332.64       2833.10       3351.14       3379.28       4.86          
2449    974.93        2727.77       3335.60       3379.28       5.05          
2450    1906.96       2819.35       3290.19       3379.28       5.00          
2451    2000.14       2843.58       3333.08       3379.28       4.85          
2452    2117.93       2860.92       3319.30       3379.28       5.26          
2453    1333.69       2786.39       3288.66       3379.28       5.03          
2454    1902.45       2784.68       3283.38       3379.28       4.87          
2455    1895.79       2827.95       3216.97       3379.28       5.07          
2456    1663.72       2844.83       3341.64       3379.28       5.12          
2457    1847.97       2799.78       3368.33       3379.28       4.90          
2458    1257.33       2840.02       3365.11       3379.28       5.21          
2459    1046.66       2784.50       3296.54       3379.28       4.91          
2460    1883.85       2876.29       3307.16       3379.28       5.10          
2461    1505.38       2848.15       3406.31       3379.28       5.10          
2462    1807.50       2819.96       3375.12       3379.28       4.86          
2463    1870.77       2803.66       3317.12       3379.28       5.03          
2464    1499.32       2793.44       3370.70       3379.28       4.99          
2465    2082.00       2890.23       3377.34       3379.28       4.91          
2466    1803.79       2807.79       3330.08       3379.28       4.97          
2467    1382.55       2688.54       3336.63       3379.28       5.20          
2468    1646.05       2781.07       3291.54       3379.28       5.09          
2469    1495.01       2792.70       3364.40       3379.28       4.88          
2470    1219.24       2816.46       3258.68       3379.28       5.00          
2471    2120.94       2839.13       3292.27       3379.28       5.15          
2472    2068.11       2883.88       3421.96       3379.28       4.84          
2473    1913.92       2819.78       3384.64       3379.28       5.03          
2474    1505.74       2810.20       3241.76       3379.28       4.99          
2475    1632.68       2837.89       3298.12       3379.28       4.91          
2476    1493.44       2819.84       3293.24       3379.28       5.21          
2477    1481.90       2859.92       3270.23       3379.28       5.06          
2478    1466.20       2711.90       3226.90       3379.28       4.94          
2479    1179.48       2874.58       3322.64       3379.28       5.02          
2480    1572.14       2855.63       3284.41       3379.28       4.98          
2481    2149.83       2891.67       3354.91       3379.28       4.90          
2482    1242.89       2777.50       3404.27       3379.28       5.17          
2483    1778.36       2874.76       3360.41       3379.28       5.10          
2484    1069.20       2841.18       3352.40       3379.28       4.95          
2485    1905.52       2832.03       3358.42       3379.28       4.96          
2486    1419.22       2815.27       3342.91       3379.28       5.17          
2487    1371.82       2766.98       3339.48       3379.28       4.93          
2488    1731.89       2765.71       3365.19       3379.28       5.04          
2489    1379.72       2822.91       3331.19       3379.28       4.97          
2490    829.62        2822.56       3411.94       3379.28       5.02          
2491    1711.34       2809.04       3365.38       3379.28       5.01          
2492    1973.27       2788.61       3304.43       3379.28       4.97          
2493    1563.68       2796.35       3312.27       3379.28       4.97          
2494    1108.74       2798.44       3290.59       3379.28       4.99          
