experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8228.82239151001

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    86.11         1236.80       1764.62       1782.28       3.21          
1753    87.62         1221.58       1779.18       1782.28       3.06          
1754    94.19         1268.69       1765.28       1782.28       3.18          
1755    45.74         1259.88       1758.01       1782.28       3.19          
1756    80.37         1290.76       1764.07       1782.28       3.39          
1757    85.29         1287.33       1762.58       1782.28       3.20          
1758    82.75         1239.64       1765.17       1782.28       3.37          
1759    72.83         1219.66       1768.82       1782.28       3.05          
1760    86.36         1279.30       1758.28       1782.28       3.33          
1761    81.34         1316.04       1770.88       1782.28       3.20          
1762    91.50         1229.61       1765.51       1782.28       3.08          
1763    82.23         1242.49       1764.37       1782.28       3.07          
1764    83.33         1222.96       1759.08       1782.28       3.14          
1765    91.28         1257.06       1755.73       1782.28       3.15          
1766    75.38         1235.62       1785.81       1782.28       3.34          
1767    81.61         1189.41       1761.08       1782.28       3.36          
1768    50.07         1279.46       1752.37       1782.28       3.34          
1769    80.40         1237.16       1763.58       1782.28       3.32          
1770    97.24         1218.98       1764.69       1782.28       3.28          
1771    89.22         1191.01       1768.98       1782.28       3.34          
1772    87.04         1241.68       1764.11       1782.28       3.37          
1773    25.98         1257.34       1749.06       1782.28       3.29          
1774    73.34         1248.68       1764.82       1782.28       3.13          
1775    95.41         1355.40       1767.90       1782.28       3.33          
1776    89.09         1254.71       1774.00       1782.28       3.44          
1777    85.82         1276.56       1775.94       1782.28       3.40          
1778    81.92         1194.28       1779.04       1782.28       3.18          
1779    93.39         1361.39       1770.29       1782.28       3.42          
1780    94.06         1387.26       1800.25       1793.40       3.48          
1781    42.87         1261.81       1764.15       1793.40       3.10          
1782    88.21         1297.50       1783.44       1793.40       3.41          
1783    83.46         1207.91       1775.85       1793.40       3.33          
1784    49.38         1272.44       1772.02       1793.40       3.26          
1785    77.15         1273.88       1759.76       1793.40       3.15          
1786    82.21         1246.11       1766.86       1793.40       3.07          
1787    82.19         1312.88       1755.24       1793.40       3.53          
1788    37.98         1354.79       1788.71       1793.40       3.47          
1789    93.50         1229.82       1752.70       1793.40       3.32          
1790    58.93         1295.24       1769.31       1793.40       3.20          
1791    85.12         1306.94       1765.57       1793.40       3.17          
1792    79.69         1220.67       1760.02       1793.40       3.11          
1793    -6.01         1274.41       1769.03       1793.40       3.47          
1794    97.65         1371.26       1777.40       1793.40       3.44          
1795    89.73         1263.97       1773.27       1793.40       3.22          
1796    25.11         1242.94       1756.79       1793.40       3.35          
1797    91.32         1284.80       1771.37       1793.40       3.33          
1798    90.87         1366.26       1772.77       1793.40       3.52          
1799    91.63         1246.94       1800.09       1793.40       3.42          
1800    89.80         1306.79       1785.23       1793.40       3.42          
1801    83.66         1125.83       1778.13       1793.40       2.95          
1802    90.56         1264.65       1762.13       1793.40       3.39          
1803    20.98         1308.12       1770.82       1793.40       3.25          
1804    93.73         1308.84       1773.61       1793.40       3.22          
1805    86.33         1229.94       1777.79       1793.40       3.28          
1806    86.20         1328.09       1784.75       1793.40       3.42          
1807    76.62         1204.54       1788.74       1793.40       3.08          
1808    84.37         1375.86       1770.26       1793.40       3.52          
1809    75.85         1305.50       1788.71       1793.40       3.33          
1810    91.09         1295.68       1822.03       1793.40       3.09          
1811    90.20         1350.91       1765.96       1793.40       3.39          
1812    20.45         1249.59       1756.64       1793.40       3.13          
1813    86.19         1311.76       1783.10       1793.40       3.37          
1814    80.67         1259.03       1778.50       1793.40       3.15          
