experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 18823.733149766922

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2341    -5007.31      1510.94       3011.32       3333.54       7.42          
2342    -3184.49      1380.66       3343.18       3357.33       6.92          
2343    -3483.01      1488.30       3118.32       3357.33       7.36          
2344    -4041.16      1343.00       3003.07       3357.33       7.22          
2345    -5521.76      1451.88       3230.70       3357.33       6.87          
2346    -2983.54      1284.92       3054.06       3357.33       7.22          
2347    -4958.88      1365.66       3043.03       3357.33       7.00          
2348    -3836.52      1475.37       3169.81       3357.33       7.26          
2349    -2739.20      1354.75       3129.56       3357.33       7.36          
2350    -3446.17      1346.82       3034.82       3357.33       7.16          
2351    -3147.83      1381.03       3046.02       3357.33       7.14          
2352    -3408.94      1411.49       3102.52       3357.33       7.21          
2353    -4616.84      1144.49       2995.90       3357.33       7.66          
2354    -3897.74      1284.59       3008.28       3357.33       6.97          
2355    -4281.16      1236.82       3200.12       3357.33       7.18          
2356    -3957.03      1415.22       3228.17       3357.33       7.56          
2357    -5115.90      1378.63       3259.51       3357.33       7.18          
2358    -2776.95      1439.77       3026.51       3357.33       7.19          
2359    -4044.18      1332.30       3047.53       3357.33       7.23          
2360    -3356.24      1369.46       3160.42       3357.33       6.98          
2361    -3567.15      1269.55       3049.15       3357.33       7.17          
2362    -4799.76      1232.18       3070.10       3357.33       6.94          
2363    -3767.25      1379.18       2971.29       3357.33       7.24          
2364    -3779.02      1295.30       2998.33       3357.33       6.83          
2365    -2798.21      1557.71       2932.48       3357.33       7.36          
2366    -3878.58      1544.60       3190.51       3357.33       7.05          
2367    -4274.70      1355.24       3068.45       3357.33       7.17          
2368    -3527.41      1448.62       3060.59       3357.33       7.03          
2369    -4034.75      1326.76       3072.62       3357.33       6.83          
2370    -3335.89      1424.82       3129.48       3357.33       7.19          
2371    -3961.27      1520.35       2997.20       3357.33       6.98          
2372    -3770.26      1285.35       3158.24       3357.33       7.15          
2373    -3958.17      1536.89       3040.78       3357.33       7.08          
2374    -4149.53      1415.86       3161.43       3357.33       7.14          
2375    -5460.06      1358.45       2970.14       3357.33       7.21          
2376    -3032.87      1478.21       3233.57       3357.33       7.38          
2377    -3225.49      1477.34       3071.88       3357.33       7.04          
2378    -3351.62      1395.86       3187.99       3357.33       7.10          
2379    -3473.85      1304.50       3147.48       3357.33       7.51          
2380    -3181.72      1261.48       2976.39       3357.33       6.98          
2381    -2851.04      1442.74       3005.49       3357.33       6.96          
2382    -4287.78      1248.71       3182.01       3357.33       7.61          
2383    -5922.34      1489.14       3093.85       3357.33       7.36          
2384    -4746.77      1395.10       3112.60       3357.33       6.86          
2385    -3214.25      1372.48       3140.22       3357.33       7.43          
2386    -2551.72      1374.46       2985.02       3357.33       7.16          
2387    -3548.64      1584.12       3111.14       3357.33       7.56          
2388    -4305.56      1257.76       3230.19       3357.33       6.87          
2389    -3688.66      1401.58       3100.92       3357.33       7.24          
2390    -4946.30      1485.86       3175.27       3357.33       7.20          
2391    -3753.56      1437.55       3148.63       3357.33       7.04          
2392    -4169.59      1427.02       3081.88       3357.33       7.29          
2393    -3623.41      1579.64       3239.78       3357.33       7.39          
2394    -2782.05      1464.71       3032.52       3357.33       7.21          
2395    -4132.09      1492.51       3059.91       3357.33       7.36          
2396    -5110.52      1628.79       3093.61       3357.33       7.22          
2397    -4278.05      1434.21       3261.45       3357.33       7.23          
2398    -3434.74      1461.37       3170.27       3357.33       7.13          
2399    -4541.24      1445.49       3062.99       3357.33       7.17          
2400    -4546.89      1429.49       3031.02       3357.33       7.21          
2401    -8693.41      1466.36       3086.03       3357.33       7.35          
2402    -4048.52      1508.80       3005.89       3357.33       7.24          
2403    -4775.17      1491.07       3370.29       3357.33       7.31          
2404    -3350.29      1401.58       3261.30       3357.33       6.83          
2405    -3362.14      1338.66       3251.33       3357.33       6.99          
2406    -3917.66      1483.55       3161.82       3357.33       7.10          
2407    -3202.23      1389.64       3097.32       3357.33       7.25          
2408    -4032.01      1472.71       3202.49       3357.33       7.26          
2409    -2556.40      1604.32       3332.55       3357.33       7.06          
2410    -3977.20      1459.25       3129.90       3357.33       7.44          
2411    -3506.03      1408.85       3214.46       3357.33       7.10          
2412    -4532.84      1407.29       3042.91       3357.33       7.25          
2413    -3696.13      1316.30       3080.83       3357.33       7.32          
2414    -3092.69      1407.40       3150.00       3357.33       7.59          
2415    -2876.96      1566.44       3130.30       3357.33       7.03          
2416    -3370.27      1379.04       3230.08       3357.33       7.03          
2417    -3750.87      1462.69       2927.99       3357.33       7.19          
2418    -5229.86      1117.61       3007.41       3357.33       8.11          
2419    -4368.87      1072.39       3036.71       3357.33       7.23          
2420    -4556.57      1436.75       3007.44       3357.33       7.04          
2421    -3758.47      1317.87       3125.37       3357.33       7.33          
2422    -5364.70      1304.31       3438.03       3357.33       7.16          
2423    -2833.95      1338.30       3145.99       3357.33       6.83          
2424    -3539.13      1501.25       3101.53       3357.33       6.90          
2425    -5449.93      1419.83       3054.86       3357.33       7.17          
2426    -3813.88      1313.04       3094.21       3357.33       7.24          
2427    -3572.71      1522.76       3137.49       3357.33       7.39          
2428    -4737.53      1605.91       3075.67       3357.33       6.80          
2429    -2281.16      1545.22       3228.19       3357.33       7.09          
2430    -3926.64      1412.09       3179.59       3357.33       7.06          
2431    -4089.27      1451.96       2991.48       3357.33       7.00          
2432    -2831.08      1356.08       3260.49       3357.33       7.38          
2433    -4639.89      1424.63       3083.38       3357.33       6.96          
2434    -3488.82      1472.75       3187.09       3357.33       7.14          
2435    -4148.39      1424.23       3054.10       3357.33       7.27          
2436    -2807.57      1632.20       2950.36       3357.33       7.33          
2437    -16099.15     1407.66       3086.66       3357.33       6.97          
2438    -5015.83      1540.26       3082.74       3357.33       7.16          
