experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 21784.605406284332

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    836.87        1976.90       2455.05       2262.42       10.69         
2402    777.64        2033.47       2464.83       2262.42       10.84         
2403    660.11        1961.27       2447.15       2262.42       10.61         
2404    629.68        1883.88       2475.01       2262.42       10.27         
2405    810.40        2009.91       2436.81       2262.42       11.05         
2406    655.10        1989.68       2416.94       2262.42       11.10         
2407    624.11        1999.03       2484.25       2262.42       10.64         
2408    722.29        1989.97       2437.06       2262.42       10.87         
2409    430.44        1998.53       2449.32       2262.42       11.35         
2410    287.76        1935.91       2410.43       2262.42       10.42         
2411    740.09        1994.89       2416.48       2262.42       10.89         
2412    535.25        1922.66       2454.52       2262.42       10.17         
2413    736.34        1909.25       2447.58       2262.42       10.33         
2414    673.06        1916.61       2415.49       2262.42       10.99         
2415    622.91        2012.23       2474.08       2262.42       10.76         
2416    324.45        1947.73       2459.67       2262.42       10.32         
2417    671.00        1959.40       2475.56       2262.42       10.44         
2418    621.57        1884.41       2412.44       2262.42       10.14         
2419    741.04        1999.41       2478.69       2262.42       10.74         
2420    688.06        1939.49       2393.54       2262.42       10.74         
2421    726.25        2000.98       2424.40       2262.42       10.86         
2422    591.42        1921.59       2436.21       2262.42       10.30         
2423    579.49        1906.79       2435.19       2262.42       10.45         
2424    610.95        1944.05       2448.81       2262.42       10.72         
2425    587.64        1993.51       2416.35       2262.42       10.88         
2426    648.97        2020.75       2446.03       2262.42       10.93         
2427    313.59        1924.78       2449.09       2262.42       10.78         
2428    107.00        1965.37       2427.14       2262.42       10.26         
2429    687.49        1953.36       2418.09       2262.42       10.54         
2430    618.33        1937.60       2453.13       2262.42       10.46         
2431    641.19        1964.14       2436.40       2262.42       10.43         
2432    732.53        1932.20       2398.53       2262.42       10.54         
2433    588.50        1961.22       2428.90       2262.42       10.87         
2434    611.64        1954.59       2488.38       2262.42       10.41         
2435    670.63        1985.10       2428.52       2262.42       10.85         
2436    592.93        1874.81       2465.39       2262.42       10.68         
2437    608.03        1984.67       2407.83       2262.42       10.69         
2438    578.93        1966.19       2413.14       2262.42       10.64         
2439    683.40        1973.17       2455.33       2262.42       10.39         
2440    664.70        1925.54       2449.72       2262.42       10.31         
2441    629.79        1978.76       2427.77       2262.42       10.48         
2442    649.97        1886.69       2454.18       2262.42       10.17         
2443    513.10        1956.36       2480.25       2262.42       10.52         
2444    674.12        1973.28       2427.03       2262.42       10.92         
2445    603.80        1975.34       2556.20       2262.42       10.41         
2446    826.59        2005.43       2458.15       2262.42       10.82         
2447    741.97        1945.05       2403.45       2262.42       10.50         
2448    626.88        1919.03       2405.26       2262.42       10.62         
2449    518.31        1996.43       2428.15       2262.42       10.90         
2450    762.28        1903.13       2436.09       2262.42       10.22         
2451    691.77        1913.07       2403.23       2262.42       10.44         
2452    642.92        1967.34       2428.44       2262.42       10.62         
2453    588.96        1941.92       2452.43       2262.42       10.42         
2454    665.35        1982.55       2438.81       2262.42       10.49         
2455    739.47        2010.59       2437.38       2262.42       10.58         
2456    607.70        1934.91       2441.05       2262.42       10.41         
2457    597.23        1969.35       2382.00       2262.42       10.87         
2458    599.17        1961.11       2428.27       2262.42       10.86         
2459    618.35        2038.51       2425.35       2262.42       10.83         
2460    847.03        2021.74       2413.04       2262.42       10.70         
2461    753.14        2002.32       2447.03       2262.42       10.40         
2462    738.05        1920.95       2446.67       2262.42       10.31         
2463    605.48        2012.34       2436.36       2262.42       10.79         
2464    757.94        2014.62       2409.30       2262.42       11.02         
2465    691.66        1948.82       2417.98       2262.42       10.15         
