experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3278.962316274643

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    -519.07       2466.93       2547.47       2548.58       1.27          
2364    -379.67       2469.21       2536.05       2548.58       1.25          
2365    -391.91       2475.13       2565.24       2548.58       1.26          
2366    -514.68       2473.90       2546.57       2548.58       1.23          
2367    -521.06       2412.00       2561.28       2548.58       1.28          
2368    1497.24       2504.14       2550.60       2548.58       1.25          
2369    -138.78       2515.10       2554.75       2548.58       1.25          
2370    -522.12       2448.32       2535.65       2548.58       1.29          
2371    -122.21       2494.21       2554.85       2548.58       1.26          
2372    -517.86       2454.96       2558.99       2548.58       1.29          
2373    2449.99       2492.14       2534.62       2548.58       1.26          
2374    -524.31       2482.03       2537.67       2548.58       1.26          
2375    -519.33       2508.48       2563.12       2548.58       1.24          
2376    1490.44       2504.47       2564.13       2548.58       1.26          
2377    1437.72       2497.12       2544.11       2548.58       1.28          
2378    -522.80       2488.90       2562.15       2548.58       1.24          
2379    -520.30       2492.00       2543.74       2548.58       1.29          
2380    -519.02       2418.45       2553.28       2548.58       1.24          
2381    -209.86       2486.35       2545.90       2548.58       1.25          
2382    -426.91       2435.58       2543.08       2548.58       1.28          
2383    -263.34       2464.74       2535.77       2548.58       1.30          
2384    -511.92       2429.60       2530.33       2548.58       1.28          
2385    -611.22       2440.13       2546.92       2548.58       1.24          
2386    -523.32       2399.06       2543.33       2548.58       1.27          
2387    -552.23       2432.09       2545.49       2548.58       1.25          
2388    -519.90       2456.40       2543.59       2548.58       1.28          
2389    -521.01       2420.02       2552.98       2548.58       1.29          
2390    -518.80       2484.14       2551.89       2548.58       1.26          
2391    2432.38       2484.79       2530.98       2548.58       1.25          
2392    -516.06       2457.67       2545.73       2548.58       1.24          
2393    -522.91       2469.41       2564.95       2548.58       1.27          
2394    2213.01       2504.53       2554.79       2548.58       1.26          
2395    -520.76       2491.32       2563.84       2548.58       1.28          
2396    -521.49       2437.01       2524.79       2548.58       1.30          
2397    -115.28       2481.75       2559.20       2548.58       1.25          
2398    -519.03       2470.70       2566.22       2548.58       1.25          
2399    -506.98       2484.25       2539.62       2548.58       1.27          
2400    -521.83       2473.82       2559.37       2548.58       1.27          
2401    -523.83       2462.58       2544.19       2548.58       1.26          
2402    -157.30       2479.97       2558.04       2548.58       1.26          
2403    2422.67       2488.69       2524.25       2548.58       1.26          
2404    -485.49       2418.98       2532.87       2548.58       1.22          
2405    -516.77       2470.22       2556.81       2548.58       1.28          
2406    -519.97       2447.34       2533.98       2548.58       1.26          
2407    -521.20       2397.90       2543.04       2548.58       1.33          
2408    -514.16       2384.18       2544.78       2548.58       1.28          
2409    -615.53       2347.20       2543.58       2548.58       1.23          
2410    -521.44       2310.94       2525.33       2548.58       1.29          
2411    -521.94       2332.11       2552.22       2548.58       1.27          
2412    -617.62       2359.11       2561.62       2548.58       1.25          
2413    -522.61       2469.35       2545.17       2548.58       1.27          
2414    -486.02       2461.91       2531.76       2548.58       1.28          
2415    1297.26       2501.75       2557.64       2548.58       1.25          
2416    2442.66       2499.01       2550.83       2548.58       1.27          
2417    933.16        2489.63       2546.77       2548.58       1.26          
2418    -518.97       2467.14       2534.92       2548.58       1.26          
2419    202.00        2507.00       2548.76       2548.58       1.25          
2420    -144.28       2473.47       2530.58       2548.58       1.25          
2421    -521.50       2480.96       2547.54       2548.58       1.27          
2422    1284.02       2490.50       2538.85       2548.58       1.29          
2423    -517.31       2462.11       2525.79       2548.58       1.28          
2424    -268.14       2486.28       2566.72       2548.58       1.26          
2425    2443.23       2509.93       2523.66       2548.58       1.27          
2426    -218.42       2466.02       2555.84       2548.58       1.26          
2427    -167.05       2467.07       2536.20       2548.58       1.29          
2428    -340.63       2477.67       2548.77       2548.58       1.26          
2429    2447.97       2498.14       2548.60       2548.58       1.30          
2430    -458.09       2467.63       2548.86       2548.58       1.25          
2431    -127.21       2467.73       2553.95       2548.58       1.23          
2432    -509.91       2481.96       2568.48       2548.58       1.28          
2433    -62.85        2482.29       2557.10       2548.58       1.25          
2434    -449.91       2462.94       2554.59       2548.58       1.30          
2435    -99.72        2487.61       2557.44       2548.58       1.27          
2436    -145.59       2466.98       2552.00       2548.58       1.27          
2437    -365.91       2441.33       2544.30       2548.58       1.26          
2438    2450.79       2483.76       2523.70       2548.58       1.27          
2439    1471.17       2493.83       2543.78       2548.58       1.25          
2440    -388.87       2478.66       2547.58       2548.58       1.24          
