experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2783.455456972122

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    -266.67       542.17        1500.00       734.00        1.15          
2436    -1066.67      286.83        1933.33       734.00        1.10          
2437    -1366.67      222.67        1833.33       734.00        1.11          
2438    -500.00       535.17        1766.67       734.00        1.09          
2439    -500.00       579.83        1600.00       734.00        1.11          
2440    -33.33        874.33        1833.33       734.00        1.13          
2441    -433.33       1180.83       2766.67       734.00        1.11          
2442    -600.00       301.17        1500.00       734.00        1.07          
2443    -866.67       189.83        2033.33       734.00        1.09          
2444    -33.33        853.67        1833.33       734.00        1.09          
2445    -100.00       1188.17       2366.67       734.00        1.11          
2446    66.67         902.67        1666.67       734.00        1.08          
2447    -1266.67      322.33        2366.67       734.00        1.09          
2448    -633.33       440.83        1833.33       734.00        1.11          
2449    -1033.33      449.83        2033.33       734.00        1.10          
2450    -500.00       547.00        2433.33       734.00        1.12          
2451    -766.67       -39.00        1166.67       734.00        1.09          
2452    -600.00       334.83        1500.00       734.00        1.13          
2453    -766.67       481.33        2133.33       734.00        1.09          
2454    -1766.67      66.50         1100.00       734.00        1.14          
2455    -1200.00      499.50        2866.67       734.00        1.10          
2456    -1466.67      346.50        1566.67       734.00        1.09          
2457    -200.00       553.83        1600.00       734.00        1.10          
2458    -733.33       469.67        1766.67       734.00        1.07          
2459    -1000.00      657.17        2000.00       734.00        1.12          
2460    -366.67       777.33        1833.33       734.00        1.11          
2461    -1466.67      409.00        1333.33       734.00        1.07          
2462    -300.00       861.33        1666.67       734.00        1.09          
2463    -500.00       292.33        933.33        734.00        1.10          
2464    -833.33       -200.00       933.33        734.00        1.07          
2465    -1000.00      -50.33        666.67        734.00        1.13          
2466    -1433.33      -183.17       1533.33       734.00        1.13          
2467    -366.67       629.67        1333.33       734.00        1.09          
2468    -1233.33      222.83        933.33        734.00        1.13          
2469    -1033.33      74.83         1300.00       734.00        1.11          
2470    -1000.00      144.83        1033.33       734.00        1.08          
2471    -1366.67      -67.00        1133.33       734.00        1.09          
2472    -233.33       779.33        1833.33       734.00        1.09          
2473    -1066.67      829.50        2533.33       734.00        1.10          
2474    -733.33       494.67        2100.00       734.00        1.07          
2475    -1066.67      392.83        1433.33       734.00        1.11          
2476    -433.33       646.50        1600.00       734.00        1.12          
2477    -1366.67      95.67         1433.33       734.00        1.10          
2478    -1400.00      -74.83        933.33        734.00        1.08          
2479    -1833.33      16.83         1400.00       734.00        1.11          
2480    -1100.00      266.17        1100.00       734.00        1.08          
2481    -433.33       675.00        1366.67       734.00        1.11          
2482    -833.33       100.17        1200.00       734.00        1.12          
2483    100.00        1072.00       2500.00       734.00        1.07          
2484    -533.33       -0.67         1433.33       734.00        1.07          
2485    -366.67       677.17        1933.33       734.00        1.14          
2486    -766.67       -23.67        833.33        734.00        1.12          
2487    -100.00       645.33        1500.00       734.00        1.17          
2488    -1466.67      -360.33       1133.33       734.00        1.12          
