experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7217.667907476425

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2430    85.46         1076.18       1811.65       1749.34       3.00          
2431    352.45        1112.61       1806.18       1749.34       2.82          
2432    358.46        1078.36       1771.50       1749.34       2.81          
2433    236.74        1102.37       1732.63       1749.34       2.64          
2434    330.16        1055.59       1703.72       1749.34       2.80          
2435    90.37         1102.13       1832.11       1749.34       2.79          
2436    432.05        1076.92       1769.39       1749.34       2.95          
2437    329.11        1086.45       2032.74       1749.34       2.75          
2438    371.34        1025.56       1822.43       1749.34       2.79          
2439    332.83        1081.94       1802.16       1749.34       2.72          
2440    320.20        1088.88       1767.03       1749.34       2.94          
2441    279.84        1096.98       1792.53       1749.34       2.72          
2442    389.31        1089.63       1752.35       1749.34       2.97          
2443    344.84        1061.59       1921.79       1749.34       2.83          
2444    330.13        1083.84       1800.11       1749.34       2.73          
2445    381.17        1121.08       1825.15       1749.34       2.98          
2446    324.93        1080.14       1685.08       1749.34       2.76          
2447    326.13        1109.95       1858.42       1749.34       3.08          
2448    227.16        1066.65       1690.43       1749.34       2.83          
2449    339.73        1091.48       1852.17       1749.34       2.89          
2450    48.77         1105.67       1723.27       1749.34       3.09          
2451    360.21        1115.55       1967.08       1749.34       2.92          
2452    300.20        1051.53       1844.63       1749.34       2.70          
2453    370.83        1057.03       1725.64       1749.34       2.88          
2454    342.36        1129.18       1834.08       1749.34       3.01          
2455    329.54        1113.83       1739.50       1749.34       2.94          
2456    162.82        1085.14       1781.62       1749.34       2.76          
2457    317.57        1055.52       1873.99       1749.34       2.65          
2458    308.18        1056.27       1669.02       1749.34       2.71          
2459    321.62        1041.86       1666.21       1749.34       2.75          
2460    -8.67         1015.80       1841.24       1749.34       2.75          
2461    324.57        1049.23       1731.04       1749.34       2.64          
2462    313.31        1072.19       1985.91       1749.34       2.84          
2463    330.01        1040.35       1739.81       1749.34       2.87          
2464    315.73        1060.65       1840.07       1749.34       2.81          
2465    309.66        1075.90       1746.26       1749.34       2.79          
2466    300.54        997.76        1804.97       1749.34       2.62          
2467    315.63        1046.98       1971.78       1749.34       2.73          
2468    350.65        1069.48       1957.87       1749.34       2.88          
2469    356.32        1068.96       1885.30       1749.34       2.69          
2470    321.68        1073.07       1877.48       1749.34       2.83          
2471    379.57        1094.90       1892.38       1749.34       2.80          
2472    365.72        1100.03       1769.24       1749.34       2.98          
2473    343.25        1081.56       1773.72       1749.34       2.84          
2474    339.39        1076.65       1752.74       1749.34       2.84          
2475    292.52        1130.32       1868.49       1749.34       3.05          
2476    323.82        1080.68       1733.76       1749.34       2.79          
2477    326.89        1048.21       1687.50       1749.34       2.88          
2478    335.93        1040.16       1759.34       1749.34       2.72          
2479    362.87        1076.87       1853.84       1749.34       2.93          
2480    314.56        1050.78       1889.46       1749.34       2.82          
2481    371.50        1075.92       1689.52       1749.34       2.80          
2482    326.07        1083.39       1886.02       1749.34       2.80          
2483    387.88        1079.25       2026.69       1749.34       2.80          
2484    309.75        1041.27       1755.47       1749.34       2.80          
2485    307.02        1047.04       1928.40       1749.34       2.67          
2486    254.75        1032.46       1819.14       1749.34       2.65          
2487    347.68        1072.64       1907.74       1749.34       2.73          
2488    331.49        1088.23       1713.27       1749.34       2.79          
2489    335.64        1088.53       1814.44       1749.34       2.79          
2490    296.40        1063.51       1891.95       1749.34       2.72          
2491    314.37        1010.05       1763.72       1749.34       2.65          
2492    327.92        1069.30       1737.70       1749.34       2.77          
2493    -11.17        1082.69       1861.67       1749.34       2.89          
2494    295.86        1095.84       1716.66       1749.34       2.91          
2495    307.75        1040.20       1885.13       1749.34       2.70          
2496    266.27        1078.47       2014.00       1749.34       2.69          
