experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 4449.4080419540405

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    1903.17       2118.73       2230.54       2411.73       1.74          
2372    1830.39       2099.97       2207.44       2411.73       1.87          
2373    1925.60       2118.64       2208.28       2411.73       1.73          
2374    1256.19       2098.10       2224.51       2411.73       1.72          
2375    1209.70       2097.97       2201.64       2411.73       1.75          
2376    1842.51       2117.82       2228.69       2411.73       1.74          
2377    1913.93       2107.63       2217.64       2411.73       1.87          
2378    1862.82       2109.09       2215.41       2411.73       1.72          
2379    1848.72       2111.16       2234.15       2411.73       1.73          
2380    1871.71       2114.71       2216.83       2411.73       1.78          
2381    1863.59       2109.22       2224.20       2411.73       1.75          
2382    1812.64       2119.71       2206.72       2411.73       1.76          
2383    1195.72       2101.75       2207.41       2411.73       1.75          
2384    1919.53       2117.57       2216.11       2411.73       1.77          
2385    1856.11       2112.69       2210.21       2411.73       1.74          
2386    1859.41       2119.36       2206.13       2411.73       1.72          
2387    1774.47       2113.12       2209.30       2411.73       1.74          
2388    1852.17       2101.61       2201.73       2411.73       1.71          
2389    1829.87       2117.78       2205.76       2411.73       1.75          
2390    1849.01       2100.54       2196.89       2411.73       1.68          
2391    1782.79       2099.05       2204.22       2411.73       1.77          
2392    1898.37       2107.46       2207.75       2411.73       1.75          
2393    1821.09       2120.58       2207.14       2411.73       1.74          
2394    1872.25       2113.44       2204.64       2411.73       1.73          
2395    1852.29       2123.74       2212.16       2411.73       1.72          
2396    1220.15       2108.41       2221.09       2411.73       1.76          
2397    1881.92       2116.44       2215.26       2411.73       1.72          
2398    1862.63       2111.19       2203.04       2411.73       1.89          
2399    1860.19       2120.11       2219.51       2411.73       1.74          
2400    1890.54       2115.13       2210.22       2411.73       1.75          
2401    1869.90       2105.24       2197.45       2411.73       1.74          
2402    1906.10       2121.62       2197.91       2411.73       1.76          
2403    1879.36       2116.82       2216.96       2411.73       1.72          
2404    1935.79       2123.11       2206.79       2411.73       1.74          
2405    1963.90       2124.52       2230.20       2411.73       1.73          
2406    1156.04       2101.48       2192.55       2411.73       1.91          
2407    1881.04       2118.98       2225.84       2411.73       1.72          
2408    1852.48       2112.67       2197.05       2411.73       1.72          
2409    1877.06       2108.91       2204.39       2411.73       1.75          
2410    1895.77       2116.91       2212.95       2411.73       1.85          
2411    1830.55       2112.84       2215.65       2411.73       1.71          
2412    1841.42       2118.64       2207.81       2411.73       1.75          
2413    1921.78       2110.47       2208.14       2411.73       1.74          
2414    1851.80       2106.98       2200.84       2411.73       1.74          
2415    1903.28       2121.69       2219.58       2411.73       1.74          
2416    1824.50       2110.67       2219.71       2411.73       1.74          
2417    1876.37       2114.94       2218.54       2411.73       1.77          
2418    1926.53       2115.09       2196.30       2411.73       1.80          
2419    1896.04       2124.56       2209.72       2411.73       1.74          
2420    1863.99       2120.92       2226.09       2411.73       1.73          
2421    1883.05       2120.64       2203.21       2411.73       1.73          
2422    1956.41       2125.47       2209.52       2411.73       1.76          
2423    1898.54       2116.91       2203.44       2411.73       1.77          
2424    1904.71       2119.58       2210.23       2411.73       1.71          
2425    1169.46       2092.88       2221.27       2411.73       1.76          
2426    1921.89       2118.76       2207.60       2411.73       1.73          
2427    1902.40       2102.84       2190.27       2411.73       1.72          
2428    1847.36       2109.55       2201.07       2411.73       1.73          
2429    1852.63       2123.71       2213.64       2411.73       1.73          
2430    1845.68       2120.68       2228.86       2411.73       1.76          
2431    1858.02       2118.99       2220.77       2411.73       1.74          
2432    1940.22       2130.31       2224.05       2411.73       1.75          
2433    1887.01       2129.68       2216.08       2411.73       1.84          
2434    1241.93       2106.70       2213.38       2411.73       1.73          
2435    1918.63       2127.53       2222.63       2411.73       1.74          
2436    1888.56       2122.32       2205.07       2411.73       1.76          
2437    1943.92       2121.62       2207.49       2411.73       1.70          
2438    1932.56       2121.71       2216.64       2411.73       1.77          
2439    1229.17       2096.04       2200.51       2411.73       1.73          
2440    1899.81       2126.47       2216.16       2411.73       1.74          
2441    1254.07       2107.65       2210.54       2411.73       1.77          
2442    1873.03       2126.06       2219.82       2411.73       1.71          
2443    1199.04       2105.66       2192.17       2411.73       1.75          
2444    1896.58       2126.67       2216.33       2411.73       1.74          
2445    1925.60       2122.78       2228.63       2411.73       1.72          
2446    1856.52       2120.29       2226.53       2411.73       1.76          
2447    1866.97       2116.98       2208.14       2411.73       1.71          
2448    1876.41       2117.23       2221.12       2411.73       1.76          
2449    1809.74       2116.31       2217.68       2411.73       1.80          
2450    1908.33       2116.51       2204.08       2411.73       1.73          
2451    1208.82       2115.84       2214.83       2411.73       1.75          
