experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 27659.149657964706

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    1078.81       1160.55       1225.43       1228.02       12.13         
2410    1101.69       1157.58       1210.10       1228.02       11.96         
2411    1104.60       1161.03       1215.12       1228.02       11.57         
2412    1102.28       1161.73       1220.24       1228.02       12.03         
2413    1089.38       1161.07       1213.39       1228.02       12.16         
2414    1094.04       1158.27       1221.68       1228.02       12.01         
2415    1101.13       1158.59       1215.48       1228.02       12.19         
2416    1085.56       1159.51       1220.97       1228.02       12.10         
2417    1079.83       1160.51       1211.94       1228.02       11.85         
2418    1102.68       1159.43       1217.64       1228.02       12.00         
2419    1100.62       1158.54       1216.39       1228.02       12.23         
2420    1101.30       1160.86       1208.22       1228.02       12.21         
2421    1104.65       1157.32       1217.73       1228.02       12.15         
2422    1104.31       1159.44       1212.45       1228.02       11.80         
2423    1102.02       1160.94       1215.27       1228.02       11.92         
2424    1103.18       1157.09       1214.56       1228.02       12.23         
2425    1095.35       1162.78       1219.10       1228.02       12.27         
2426    1093.28       1157.88       1209.72       1228.02       12.11         
2427    1086.15       1162.89       1219.39       1228.02       12.04         
2428    1102.28       1158.27       1216.03       1228.02       11.74         
2429    1103.92       1162.62       1217.09       1228.02       11.86         
2430    1100.36       1158.13       1218.44       1228.02       12.13         
2431    1099.00       1160.83       1209.82       1228.02       11.87         
2432    1104.25       1160.14       1219.57       1228.02       12.03         
2433    1100.80       1157.85       1213.21       1228.02       11.99         
2434    1105.03       1157.79       1206.99       1228.02       12.11         
2435    1098.72       1162.71       1217.42       1228.02       11.97         
2436    1101.21       1162.73       1214.22       1228.02       11.96         
2437    1100.78       1163.17       1225.19       1228.02       12.07         
2438    1102.14       1158.90       1225.86       1228.02       12.23         
2439    1102.51       1163.03       1227.02       1228.02       11.72         
2440    1098.50       1157.90       1216.73       1228.02       11.83         
2441    1095.69       1160.05       1218.41       1228.02       12.10         
2442    1101.57       1159.87       1211.02       1228.02       12.15         
2443    1105.23       1162.00       1218.78       1228.02       11.81         
2444    1106.96       1162.70       1229.09       1228.02       12.48         
2445    1114.40       1161.02       1215.23       1228.02       12.17         
2446    1104.89       1162.37       1216.68       1228.02       12.12         
2447    1101.74       1160.17       1214.54       1228.02       12.11         
2448    1106.65       1161.77       1214.03       1228.02       12.34         
2449    1099.59       1158.68       1217.17       1228.02       12.14         
2450    1105.73       1159.17       1213.26       1228.02       12.09         
2451    1106.16       1160.08       1227.98       1228.02       11.97         
2452    1105.80       1163.04       1212.90       1228.02       11.99         
2453    1103.57       1161.17       1220.07       1228.02       11.91         
2454    1106.96       1161.89       1220.42       1228.02       11.99         
2455    1103.41       1164.53       1225.18       1228.02       11.83         
2456    1099.26       1160.24       1212.07       1228.02       11.89         
2457    1102.97       1157.13       1211.96       1228.02       11.80         
2458    1112.95       1165.05       1225.06       1228.02       11.96         
2459    1100.81       1158.95       1218.16       1228.02       11.95         
2460    1101.83       1157.92       1214.87       1228.02       11.94         
2461    1104.60       1160.18       1216.38       1228.02       11.62         
2462    1099.73       1162.01       1223.40       1228.02       12.05         
2463    1099.22       1159.91       1218.75       1228.02       11.51         
2464    1103.93       1159.17       1211.51       1228.02       11.76         
2465    1105.83       1160.61       1215.70       1228.02       11.50         
2466    1102.54       1159.84       1215.99       1228.02       11.72         
2467    1093.04       1162.06       1214.01       1228.02       12.17         
2468    1098.99       1161.31       1213.07       1228.02       11.45         
2469    1102.97       1164.54       1216.08       1228.02       11.45         
2470    1109.08       1160.99       1222.59       1228.02       11.75         
2471    1104.60       1160.52       1211.34       1228.02       11.99         
2472    1104.29       1162.73       1222.37       1228.02       12.00         
2473    1098.11       1159.08       1217.98       1228.02       11.94         
2474    1100.76       1159.89       1217.26       1228.02       11.88         
2475    1098.88       1160.55       1212.34       1228.02       11.90         
2476    1099.80       1157.10       1204.19       1228.02       11.94         
2477    1100.08       1160.98       1215.41       1228.02       11.84         
2478    1100.88       1157.77       1211.44       1228.02       12.02         
2479    1101.60       1160.37       1212.12       1228.02       11.70         
2480    1103.80       1160.82       1203.64       1228.02       11.91         
2481    1102.53       1159.81       1212.82       1228.02       11.62         
2482    1108.21       1161.92       1218.37       1228.02       11.49         
2483    1100.96       1158.77       1212.47       1228.02       11.66         
2484    1099.79       1161.45       1215.41       1228.02       11.44         
2485    1103.91       1161.01       1212.19       1228.02       11.88         
2486    1099.76       1161.75       1215.08       1228.02       11.62         
2487    1101.88       1159.95       1216.23       1228.02       12.08         
2488    1102.34       1159.57       1209.84       1228.02       11.72         
2489    1102.77       1162.77       1222.27       1228.02       11.49         
