experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 9098.236390590668

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    663.68        1979.39       2698.39       2378.83       3.55          
2398    66.92         1924.25       2625.66       2378.83       3.51          
2399    65.36         1945.84       2612.66       2378.83       3.55          
2400    593.36        1996.02       2593.99       2378.83       3.61          
2401    420.79        2013.54       2647.47       2378.83       3.50          
2402    302.92        1952.83       2665.79       2378.83       3.62          
2403    372.05        1952.53       2649.44       2378.83       3.62          
2404    402.45        1918.81       2691.88       2378.83       3.71          
2405    311.10        2018.47       2603.58       2378.83       3.71          
2406    82.08         1962.96       2620.59       2378.83       3.62          
2407    432.66        1915.53       2647.62       2378.83       3.57          
2408    682.44        1995.18       2677.99       2378.83       3.74          
2409    89.29         1951.85       2605.64       2378.83       3.56          
2410    213.93        2054.30       2647.88       2378.83       3.70          
2411    359.80        2005.92       2703.42       2378.83       3.58          
2412    67.67         1932.04       2584.36       2378.83       3.60          
2413    77.88         1890.40       2646.73       2378.83       3.51          
2414    40.69         1909.75       2626.62       2378.83       3.59          
2415    361.00        2033.91       2690.23       2378.83       3.62          
2416    436.70        1955.01       2742.51       2378.83       3.52          
2417    171.57        1974.16       2727.97       2378.83       3.66          
2418    50.43         1781.83       2689.82       2378.83       3.44          
2419    188.20        1968.96       2658.67       2378.83       3.56          
2420    258.60        1998.27       2604.58       2378.83       3.61          
2421    61.65         1913.10       2683.95       2378.83       3.52          
2422    648.28        1918.01       2597.76       2378.83       3.56          
2423    72.05         1993.29       2628.27       2378.83       3.74          
2424    48.35         1943.17       2661.47       2378.83       3.55          
2425    306.45        1920.24       2658.55       2378.83       3.56          
2426    652.04        2012.78       2613.13       2378.83       3.65          
2427    47.76         2016.27       2597.97       2378.83       3.76          
2428    148.15        1989.35       2594.38       2378.83       3.57          
2429    228.65        1981.64       2638.26       2378.83       3.75          
2430    244.67        2000.76       2619.53       2378.83       3.64          
2431    674.73        2050.36       2641.11       2378.83       3.74          
2432    242.44        1944.06       2568.09       2378.83       3.63          
2433    502.26        1988.86       2603.83       2378.83       3.53          
2434    213.56        2007.34       2674.58       2378.83       3.60          
2435    59.00         2007.47       2623.37       2378.83       3.60          
2436    602.52        2078.71       2710.32       2378.83       3.58          
2437    226.46        1986.96       2630.14       2378.83       3.68          
2438    36.44         1969.94       2620.38       2378.83       3.61          
2439    550.74        2003.02       2615.97       2378.83       3.59          
2440    60.11         2041.01       2747.63       2378.83       3.64          
2441    93.48         1953.24       2630.79       2378.83       3.55          
2442    161.67        1881.66       2610.09       2378.83       3.52          
2443    500.90        1936.28       2630.20       2378.83       3.49          
2444    80.36         1949.18       2573.46       2378.83       3.62          
2445    637.71        2007.99       2631.35       2378.83       3.63          
2446    220.16        2046.95       2618.92       2378.83       3.73          
2447    60.14         1972.60       2597.58       2378.83       3.53          
2448    735.55        2059.15       2656.20       2378.83       3.63          
2449    357.35        1913.80       2633.14       2378.83       3.57          
2450    66.36         1973.19       2643.97       2378.83       3.57          
2451    198.50        1936.09       2717.30       2378.83       3.64          
2452    410.20        1992.96       2623.57       2378.83       3.49          
2453    349.37        1946.49       2618.78       2378.83       3.62          
2454    102.14        1853.29       2679.45       2378.83       3.46          
2455    38.94         1972.22       2684.76       2378.83       3.44          
2456    51.05         1944.94       2634.84       2378.83       3.61          
2457    149.46        1938.82       2676.95       2378.83       3.60          
2458    186.18        1931.39       2697.53       2378.83       3.64          
2459    74.75         1918.02       2620.41       2378.83       3.53          
2460    42.18         1761.29       2544.89       2378.83       3.38          
