experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 17868.19850039482

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2351    -21584.96     -1935.08      -291.33       -74.05        7.16          
2352    -19235.97     -1834.44      -191.65       -74.05        7.38          
2353    -21503.19     -1903.38      -228.30       -74.05        7.21          
2354    -11785.00     -1751.26      -165.01       -74.05        7.20          
2355    -15801.91     -1852.51      -284.28       -74.05        7.14          
2356    -19520.14     -1798.77      -193.89       -74.05        7.21          
2357    -26415.81     -1883.04      -151.17       -74.05        7.30          
2358    -19113.70     -1823.30      -170.55       -74.05        7.23          
2359    -18614.23     -1868.74      -277.42       -74.05        7.26          
2360    -5084.64      -1706.19      -215.98       -74.05        7.30          
2361    -13565.57     -1804.57      -228.84       -74.05        7.11          
2362    -15530.23     -1799.99      -168.08       -74.05        6.98          
2363    -15397.87     -1909.09      -142.13       -74.05        7.30          
2364    -7527.32      -1810.44      -241.42       -74.05        7.26          
2365    -5840.49      -1782.71      -158.44       -74.05        7.01          
2366    -16765.95     -1754.36      -250.83       -74.05        7.30          
2367    -14189.40     -1850.31      -215.32       -74.05        7.11          
2368    -16519.79     -1828.18      -239.92       -74.05        7.25          
2369    -14060.87     -1800.74      -166.78       -74.05        7.32          
2370    -12090.15     -1778.77      -109.89       -74.05        7.03          
2371    -18205.35     -1916.15      -242.23       -74.05        7.10          
2372    -22380.61     -1769.35      -271.37       -74.05        7.16          
2373    -17603.98     -1799.51      -212.11       -74.05        7.40          
2374    -21486.53     -1902.55      -188.79       -74.05        7.26          
2375    -20446.26     -1896.55      -237.90       -74.05        6.97          
2376    -13880.40     -1805.06      -225.29       -74.05        7.19          
2377    -19782.90     -1761.89      -145.48       -74.05        7.23          
2378    -12917.66     -1576.36      -189.97       -74.05        7.19          
2379    -6642.78      -1602.02      -213.25       -74.05        7.10          
2380    -17952.71     -2041.49      -159.75       -74.05        7.14          
2381    -11255.40     -1561.90      -183.00       -74.05        6.92          
2382    -12816.95     -1777.20      -269.13       -74.05        7.01          
2383    -16512.59     -1811.82      -222.85       -74.05        7.06          
2384    -17383.03     -1744.83      -199.31       -74.05        7.14          
2385    -12109.93     -1767.02      -169.22       -74.05        7.08          
2386    -16476.13     -2047.55      -151.29       -74.05        7.38          
2387    -17239.81     -1715.98      -150.52       -74.05        7.13          
2388    -19064.50     -1737.98      -188.18       -74.05        7.02          
2389    -15204.65     -1713.75      -180.62       -74.05        7.40          
2390    -13526.95     -1709.84      -147.78       -74.05        7.02          
2391    -15271.73     -1962.17      -259.31       -74.05        7.18          
2392    -12870.16     -1724.24      -223.34       -74.05        7.19          
2393    -10656.12     -1750.85      -106.40       -74.05        7.29          
2394    -15626.66     -1730.39      -172.96       -74.05        7.05          
2395    -10816.84     -1698.81      -171.56       -74.05        7.62          
2396    -12902.75     -1857.49      -187.28       -74.05        7.22          
2397    -17030.11     -1805.82      -265.33       -74.05        7.23          
2398    -18492.88     -1801.77      -318.09       -74.05        7.15          
2399    -18830.31     -1912.85      -197.85       -74.05        7.58          
2400    -21650.53     -1968.84      -287.70       -74.05        7.23          
2401    -15644.94     -1859.14      -210.87       -74.05        7.21          
2402    -22172.57     -2037.15      -177.46       -74.05        7.03          
2403    -16770.29     -1787.03      -151.03       -74.05        7.33          
2404    -14985.83     -1711.02      -259.86       -74.05        7.26          
2405    -16163.99     -1713.88      -185.76       -74.05        7.26          
2406    -14589.00     -1927.99      -122.13       -74.05        7.12          
2407    -11551.83     -1758.54      -282.07       -74.05        7.23          
2408    -19672.18     -1869.65      -234.71       -74.05        7.38          
2409    -20421.29     -2071.07      -178.89       -74.05        7.21          
2410    -15582.06     -1904.92      -155.49       -74.05        7.25          
2411    -18649.14     -1743.59      -240.59       -74.05        7.38          
2412    -13636.32     -2354.88      -213.23       -74.05        7.33          
2413    -14531.90     -1682.97      -162.47       -74.05        7.28          
2414    -14906.93     -1655.05      -237.27       -74.05        7.28          
2415    -14079.72     -1771.02      -361.88       -74.05        7.03          
2416    -24124.29     -1901.49      -208.38       -74.05        7.24          
2417    -19910.49     -2096.06      -251.89       -74.05        7.18          
2418    -23181.79     -2001.65      -336.42       -74.05        7.28          
2419    -24592.06     -1827.99      -129.57       -74.05        7.41          
2420    -27191.11     -2098.87      -69.47        -74.05        7.24          
2421    -21891.41     -1891.08      -218.74       -74.05        7.10          
2422    -12953.48     -1725.00      -210.69       -74.05        7.16          
2423    -8269.26      -1593.99      -238.93       -74.05        7.06          
2424    -25267.24     -1781.15      -198.99       -74.05        6.93          
2425    -14730.26     -1650.58      -111.61       -74.05        7.22          
2426    -11065.48     -1496.74      -196.85       -74.05        7.20          
2427    -13035.91     -1847.55      -156.63       -74.05        6.77          
2428    -11393.26     -1807.05      -210.25       -74.05        7.31          
2429    -14760.30     -1813.64      -174.78       -74.05        7.10          
2430    -11633.87     -1695.33      -128.79       -74.05        7.08          
2431    -14070.49     -1695.77      -120.62       -74.05        7.15          
2432    -14290.59     -1663.82      -124.49       -74.05        7.13          
2433    -15692.86     -1472.23      -140.62       -74.05        7.10          
2434    -8470.63      -1580.95      -112.05       -74.05        7.07          
2435    -11872.99     -1712.51      -230.20       -74.05        7.05          
2436    -13362.41     -1620.88      -208.92       -74.05        6.97          
2437    -15058.44     -1806.19      -168.35       -74.05        7.24          
2438    -15222.44     -1906.99      -216.22       -74.05        7.35          
2439    -14204.13     -1609.23      -228.68       -74.05        7.09          
2440    -13987.05     -1700.66      -169.12       -74.05        7.17          
2441    -11541.93     -1617.38      -208.86       -74.05        7.23          
2442    -13807.87     -1749.44      -323.04       -74.05        6.89          
2443    -13071.77     -1733.83      -139.71       -74.05        7.15          
2444    -23378.19     -2003.49      -124.38       -74.05        6.99          
2445    -10320.31     -1545.97      -163.90       -74.05        7.05          
2446    -13661.50     -1674.57      -273.91       -74.05        7.24          
2447    -9337.48      -1594.86      -152.26       -74.05        7.18          
2448    -16283.81     -1705.74      -282.51       -74.05        7.16          
2449    -13461.72     -1750.77      -215.24       -74.05        7.26          
2450    -17002.35     -1949.44      -282.05       -74.05        7.52          
2451    -8384.08      -1501.98      -232.23       -74.05        6.97          
2452    -14553.24     -1704.77      -284.00       -74.05        7.41          
2453    -11867.22     -1594.30      -145.46       -74.05        7.03          
2454    -6530.91      -1531.95      -229.91       -74.05        6.93          
2455    -13663.09     -1627.11      -177.66       -74.05        7.05          
2456    -14201.26     -1474.32      -125.69       -74.05        7.18          
2457    -15238.12     -1641.80      -139.36       -74.05        6.95          
2458    -16755.55     -1698.09      -312.96       -74.05        7.40          
2459    -13144.58     -1577.00      -228.79       -74.05        7.01          
2460    -14852.24     -1537.55      -200.32       -74.05        7.19          
2461    -7309.02      -1445.40      -88.09        -74.05        7.25          
2462    -16019.66     -1579.35      -196.48       -74.05        6.96          
2463    -16281.04     -1505.72      -100.39       -74.05        7.39          
