experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 7470.253880262375

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2438    189.00        976.50        1000.00       1000.00       3.12          
2439    209.67        978.43        1000.00       1000.00       3.13          
2440    329.67        979.62        1000.00       1000.00       3.12          
2441    256.33        983.58        1000.00       1000.00       3.15          
2442    339.67        983.58        1000.00       1000.00       3.03          
2443    386.00        985.41        1000.00       1000.00       3.25          
2444    270.67        978.40        1000.00       1000.00       3.11          
2445    221.33        958.61        1000.00       1000.00       3.05          
2446    288.33        981.76        1000.00       1000.00       3.08          
2447    515.67        984.03        1000.00       1000.00       3.10          
2448    306.00        980.31        1000.00       1000.00       3.12          
2449    485.00        988.82        1000.00       1000.00       3.18          
2450    254.33        977.71        1000.00       1000.00       3.07          
2451    359.67        976.45        1000.00       1000.00       2.98          
2452    146.00        964.90        1000.00       1000.00       3.01          
2453    166.67        982.12        1000.00       1000.00       3.18          
2454    147.33        972.38        1000.00       1000.00       3.10          
2455    228.67        969.68        1000.00       1000.00       2.97          
2456    299.33        972.39        1000.00       1000.00       2.97          
2457    197.00        968.35        1000.00       1000.00       3.05          
2458    220.67        972.38        1000.00       1000.00       3.05          
2459    486.67        981.61        1000.00       1000.00       3.14          
2460    416.33        987.13        1000.00       1000.00       3.13          
2461    370.33        982.51        1000.00       1000.00       3.03          
2462    582.00        994.05        1000.00       1000.00       3.07          
2463    388.00        985.58        1000.00       1000.00       3.13          
2464    481.67        989.54        1000.00       1000.00       3.13          
2465    430.67        986.38        1000.00       1000.00       3.15          
2466    433.00        987.14        1000.00       1000.00       3.06          
2467    462.00        984.66        1000.00       1000.00       3.34          
2468    269.67        984.71        1000.00       1000.00       3.21          
2469    379.00        989.07        1000.00       1000.00       3.11          
2470    217.67        990.51        1000.00       1000.00       3.09          
2471    442.33        989.02        1000.00       1000.00       3.07          
2472    516.33        995.56        1000.00       1000.00       3.14          
2473    286.67        985.94        1000.00       1000.00       3.46          
2474    324.67        978.66        1000.00       1000.00       3.08          
2475    280.33        986.96        1000.00       1000.00       3.04          
2476    163.00        983.02        1000.00       1000.00       3.05          
2477    98.67         977.18        1000.00       1000.00       3.09          
2478    344.67        995.47        1000.00       1000.00       3.28          
2479    265.67        992.24        1000.00       1000.00       3.13          
2480    694.00        997.40        1000.00       1000.00       3.13          
2481    566.67        992.34        1000.00       1000.00       3.13          
2482    451.33        993.94        1000.00       1000.00       3.10          
