experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6035.948626756668

Genome Size: 2440
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -1466.67      9.83          1466.67       668.00        2.44          
2428    -866.67       404.17        1666.67       668.00        2.45          
2429    -600.00       295.17        1100.00       668.00        2.43          
2430    -766.67       587.83        1766.67       668.00        2.46          
2431    -600.00       717.17        2000.00       668.00        2.45          
2432    -666.67       89.33         933.33        668.00        2.42          
2433    -300.00       1007.67       2100.00       668.00        2.48          
2434    -433.33       203.17        1000.00       668.00        2.45          
2435    33.33         842.17        2500.00       668.00        2.46          
2436    -366.67       485.67        1500.00       668.00        2.48          
2437    -433.33       1045.17       2266.67       668.00        2.41          
2438    -66.67        938.17        2333.33       668.00        2.50          
2439    -333.33       926.00        2000.00       668.00        2.49          
2440    -666.67       324.17        1600.00       668.00        2.48          
2441    -766.67       36.67         933.33        668.00        2.53          
2442    -1300.00      22.83         1433.33       668.00        2.49          
2443    -66.67        1436.83       3266.67       668.00        2.52          
2444    -33.33        735.17        1200.00       668.00        2.46          
2445    -1066.67      210.50        1333.33       668.00        2.49          
2446    -300.00       722.50        2033.33       668.00        2.49          
2447    -233.33       862.00        2000.00       668.00        2.52          
2448    -1066.67      157.00        1700.00       668.00        2.45          
2449    -1300.00      -247.17       933.33        668.00        2.33          
2450    -566.67       335.17        1266.67       668.00        2.34          
2451    -766.67       -84.83        1333.33       668.00        2.33          
2452    -433.33       436.83        1333.33       668.00        2.44          
2453    -266.67       1069.83       2766.67       668.00        2.35          
2454    -966.67       -97.00        1033.33       668.00        2.32          
2455    -533.33       411.17        933.33        668.00        2.33          
2456    -66.67        788.67        1600.00       668.00        2.35          
2457    -433.33       599.33        1500.00       668.00        2.40          
2458    -933.33       -34.67        1266.67       668.00        2.39          
2459    -266.67       338.00        1333.33       668.00        2.35          
2460    -333.33       791.83        2333.33       668.00        2.36          
2461    133.33        1086.00       2600.00       668.00        2.38          
2462    -766.67       208.67        1333.33       668.00        2.33          
2463    -600.00       299.67        1166.67       668.00        2.31          
2464    -366.67       155.17        1000.00       668.00        2.37          
2465    -733.33       257.67        1366.67       668.00        2.48          
2466    166.67        772.83        1666.67       668.00        2.43          
2467    -133.33       292.50        766.67        668.00        2.43          
2468    -466.67       53.67         666.67        668.00        2.40          
2469    0.00          789.17        2000.00       668.00        2.52          
2470    -600.00       166.00        933.33        668.00        2.39          
2471    -1066.67      273.17        1600.00       668.00        2.44          
2472    -833.33       758.17        1666.67       668.00        2.40          
2473    -100.00       552.83        1533.33       668.00        2.50          
2474    -200.00       530.33        1766.67       668.00        2.46          
2475    -600.00       347.67        1533.33       668.00        2.49          
2476    -1066.67      416.00        1600.00       668.00        2.46          
