experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 23625.23456263542

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    1263.36       2652.48       2732.92       2722.15       10.37         
2390    898.69        2652.53       2736.05       2722.15       10.34         
2391    1274.27       2638.59       2737.44       2722.15       10.37         
2392    1600.91       2650.68       2740.70       2722.15       10.22         
2393    1921.35       2664.15       2742.32       2722.15       10.38         
2394    1895.18       2671.70       2732.37       2722.15       10.33         
2395    1498.26       2648.70       2731.50       2722.15       10.39         
2396    1391.99       2652.18       2733.46       2722.15       9.87          
2397    1221.60       2661.30       2738.13       2722.15       10.03         
2398    1726.69       2656.36       2732.82       2722.15       10.09         
2399    1050.18       2672.91       2735.83       2722.15       10.39         
2400    1706.38       2662.27       2739.10       2722.15       9.88          
2401    1624.20       2672.02       2736.44       2722.15       10.45         
2402    1786.01       2669.01       2732.59       2722.15       9.88          
2403    1540.54       2680.63       2735.01       2722.15       10.05         
2404    1719.78       2670.41       2754.26       2722.15       10.23         
2405    1205.90       2640.54       2730.52       2722.15       10.40         
2406    1944.94       2681.43       2737.13       2722.15       10.37         
2407    1332.75       2662.43       2744.68       2722.15       10.47         
2408    1748.19       2675.80       2739.01       2722.15       10.49         
2409    1522.23       2664.14       2739.96       2722.15       10.40         
2410    1282.61       2663.92       2735.54       2722.15       10.23         
2411    1485.10       2666.28       2742.43       2722.15       10.56         
2412    1346.23       2657.78       2730.16       2722.15       10.29         
2413    943.64        2656.88       2731.46       2722.15       9.92          
2414    1814.29       2688.38       2735.16       2722.15       10.64         
2415    1302.71       2658.32       2735.27       2722.15       10.15         
2416    737.66        2646.91       2734.94       2722.15       10.53         
2417    1283.78       2679.25       2741.91       2722.15       10.40         
2418    1395.32       2664.70       2730.29       2722.15       10.35         
2419    1079.10       2674.76       2737.03       2722.15       10.12         
2420    1418.93       2662.36       2735.80       2722.15       9.98          
2421    870.96        2622.70       2736.64       2722.15       10.50         
2422    1604.88       2632.22       2738.99       2722.15       10.16         
2423    1271.32       2641.06       2737.42       2722.15       10.49         
2424    1582.78       2685.97       2734.02       2722.15       10.30         
2425    1102.31       2646.17       2737.27       2722.15       10.33         
2426    1431.82       2670.33       2748.88       2722.15       10.47         
2427    1079.32       2620.07       2740.20       2722.15       10.39         
2428    1557.20       2664.15       2732.76       2722.15       10.51         
2429    1518.91       2679.26       2732.35       2722.15       10.48         
2430    1767.55       2686.76       2736.43       2722.15       10.38         
2431    1674.37       2678.22       2735.09       2722.15       9.87          
2432    1545.59       2684.34       2741.54       2722.15       10.40         
2433    1656.24       2670.73       2731.80       2722.15       9.97          
2434    1934.72       2688.71       2738.74       2722.15       10.38         
2435    1724.70       2675.22       2735.38       2722.15       10.54         
2436    1303.06       2674.95       2732.36       2722.15       10.26         
2437    1780.00       2676.89       2735.94       2722.15       10.05         
2438    1581.22       2671.69       2741.71       2722.15       10.07         
2439    1481.01       2661.84       2729.15       2722.15       10.17         
2440    1883.59       2690.01       2736.12       2722.15       10.27         
2441    2083.04       2688.99       2730.81       2722.15       10.58         
2442    1789.44       2631.81       2733.54       2722.15       10.17         
2443    931.87        2677.52       2745.24       2722.15       10.46         
2444    1825.63       2666.55       2734.41       2722.15       10.19         
2445    1699.10       2664.85       2740.63       2722.15       10.16         
2446    1201.68       2649.11       2734.46       2722.15       10.25         
2447    1731.05       2657.11       2732.34       2722.15       10.44         
2448    1553.00       2672.94       2732.83       2722.15       10.46         
2449    1361.02       2657.24       2737.33       2722.15       10.21         
2450    797.97        2664.93       2737.93       2722.15       10.43         
2451    2006.41       2681.40       2737.19       2722.15       10.59         
2452    1720.18       2674.14       2741.39       2722.15       10.59         
2453    2154.01       2686.88       2735.84       2722.15       10.54         
2454    1694.53       2682.65       2728.53       2722.15       10.43         
2455    1838.78       2669.70       2741.53       2722.15       10.36         
2456    1976.84       2695.48       2736.88       2722.15       10.60         
2457    1565.81       2680.94       2736.51       2722.15       10.41         
2458    1808.69       2687.65       2737.26       2722.15       9.92          
2459    2084.88       2696.41       2737.70       2722.15       10.11         
2460    1662.33       2683.43       2735.51       2722.15       10.03         
2461    2090.59       2690.92       2734.17       2722.15       10.52         
2462    1999.57       2683.84       2736.61       2722.15       10.34         
