experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11522.301653385162

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    239.83        2014.27       2275.96       2229.90       4.62          
2399    -52.89        2129.05       2319.46       2229.90       4.70          
2400    1223.65       2121.54       2290.36       2229.90       4.58          
2401    1000.43       2064.03       2258.39       2229.90       4.67          
2402    -404.70       2140.36       2303.39       2229.90       4.63          
2403    310.23        2084.05       2266.56       2229.90       4.57          
2404    1250.74       2054.88       2233.43       2229.90       4.62          
2405    -459.25       2113.72       2293.03       2229.90       4.64          
2406    357.07        2076.09       2284.09       2229.90       4.42          
2407    1112.77       2122.00       2284.61       2229.90       4.66          
2408    1200.12       2128.52       2254.85       2229.90       4.62          
2409    1280.72       2135.68       2286.75       2229.90       4.60          
2410    1218.13       2115.12       2286.11       2229.90       4.52          
2411    1161.44       2115.80       2292.16       2229.90       4.55          
2412    1780.08       2163.90       2262.88       2229.90       4.61          
2413    151.23        2045.51       2271.03       2229.90       4.52          
2414    1183.10       2134.80       2326.19       2229.90       4.45          
2415    -472.10       1987.72       2290.53       2229.90       4.66          
2416    -596.86       1936.70       2300.53       2229.90       4.64          
2417    1844.49       2195.40       2307.12       2229.90       4.61          
2418    1146.63       2135.80       2295.05       2229.90       4.55          
2419    1147.35       2069.89       2238.00       2229.90       4.71          
2420    1274.83       2172.70       2305.11       2229.90       4.59          
2421    1204.80       2066.23       2224.85       2229.90       4.58          
2422    362.48        2115.07       2267.43       2229.90       4.57          
2423    -76.59        2161.75       2325.07       2229.90       4.56          
2424    918.11        2096.05       2269.53       2229.90       4.51          
2425    1018.40       2112.32       2280.60       2229.90       4.42          
2426    346.25        2075.79       2281.27       2229.90       4.68          
2427    1326.25       2146.74       2307.45       2229.90       4.41          
2428    355.78        2055.98       2298.96       2229.90       4.48          
2429    1826.31       2138.64       2279.31       2229.90       4.67          
2430    1329.12       2176.35       2304.48       2229.90       4.60          
2431    1140.69       2146.08       2311.58       2229.90       4.45          
2432    1879.26       2175.15       2298.60       2229.90       4.63          
2433    1071.56       2160.91       2301.14       2229.90       4.46          
2434    876.21        2117.47       2277.17       2229.90       4.48          
2435    305.36        2091.50       2299.69       2229.90       4.56          
2436    1915.46       2171.74       2280.59       2229.90       4.71          
2437    510.08        2174.33       2298.43       2229.90       4.45          
2438    1117.78       2087.81       2233.24       2229.90       4.51          
2439    1969.47       2175.93       2298.78       2229.90       4.36          
2440    1273.49       2161.90       2284.49       2229.90       4.65          
2441    1199.24       2125.29       2272.49       2229.90       4.59          
2442    1280.22       2142.75       2325.08       2229.90       4.67          
2443    1677.31       2126.82       2273.90       2229.90       4.61          
2444    1979.48       2179.10       2280.28       2229.90       4.55          
2445    1247.70       2149.19       2275.07       2229.90       4.57          
2446    1979.40       2171.16       2275.30       2229.90       4.45          
2447    1085.85       2086.56       2266.91       2229.90       4.59          
2448    1843.12       2178.02       2295.73       2229.90       4.64          
2449    1079.75       2080.55       2278.19       2229.90       4.37          
2450    1295.89       2197.64       2306.86       2229.90       4.41          
2451    1139.69       2111.92       2270.81       2229.90       4.49          
2452    1780.41       2152.00       2295.63       2229.90       4.62          
2453    1228.20       2155.44       2287.59       2229.90       4.48          
2454    1200.08       2111.37       2284.31       2229.90       4.61          
2455    1178.39       2127.22       2291.65       2229.90       4.60          
2456    1860.18       2184.29       2293.01       2229.90       4.66          
2457    1196.84       2135.72       2300.21       2229.90       4.53          
2458    1077.35       2126.42       2282.44       2229.90       4.65          
2459    1114.76       2115.10       2269.92       2229.90       4.74          
2460    1218.35       2166.72       2302.30       2229.90       4.54          
2461    1162.77       2122.13       2268.06       2229.90       4.77          
2462    1160.73       2114.12       2274.90       2229.90       4.59          
2463    1268.44       2127.94       2284.11       2229.90       4.60          
2464    1181.82       2119.82       2289.26       2229.90       4.59          
2465    160.68        2027.39       2263.93       2229.90       4.68          
2466    1130.51       2093.31       2275.65       2229.90       4.65          
2467    1876.46       2163.45       2303.75       2229.90       4.73          
2468    942.73        2138.54       2328.56       2229.90       4.62          
2469    1161.89       2097.63       2299.25       2229.90       4.49          
2470    1190.08       2092.43       2287.97       2229.90       4.67          
2471    1204.52       2133.57       2288.30       2229.90       4.61          
2472    -356.40       2161.88       2301.73       2229.90       4.43          
2473    266.18        2109.17       2284.85       2229.90       4.59          
2474    1041.84       2073.47       2282.39       2229.90       4.55          
2475    980.26        2009.79       2308.81       2229.90       4.57          
