experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3888.694199323654

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    2431.41       2616.11       2821.74       2721.22       1.54          
2396    2268.98       2619.62       2847.03       2721.22       1.48          
2397    2356.89       2647.24       2851.18       2721.22       1.49          
2398    2420.97       2633.44       2834.19       2721.22       1.46          
2399    2382.31       2625.89       2824.70       2721.22       1.51          
2400    2435.92       2639.42       2809.92       2721.22       1.48          
2401    2367.49       2634.34       2856.23       2721.22       1.54          
2402    2378.59       2640.92       2820.34       2721.22       1.48          
2403    2369.24       2632.80       2936.06       2721.22       1.49          
2404    2332.62       2628.06       2858.23       2721.22       1.45          
2405    2392.36       2636.95       2913.79       2721.22       1.46          
2406    2430.90       2636.45       2817.84       2721.22       1.52          
2407    2353.30       2631.24       2837.50       2721.22       1.49          
2408    2414.29       2624.65       2816.99       2721.22       1.49          
2409    2382.16       2617.48       2844.66       2721.22       1.53          
2410    2345.46       2626.93       2827.24       2721.22       1.47          
2411    2262.40       2625.14       2865.94       2721.22       1.44          
2412    2332.55       2655.14       2853.23       2721.22       1.49          
2413    2444.81       2644.09       2825.88       2721.22       1.47          
2414    2415.92       2655.79       2812.80       2721.22       1.47          
2415    2415.58       2635.70       2795.08       2721.22       1.48          
2416    2389.59       2639.06       2836.81       2721.22       1.47          
2417    2381.69       2629.59       2874.84       2721.22       1.47          
2418    2472.22       2652.68       2859.32       2721.22       1.52          
2419    2414.36       2629.29       2893.20       2721.22       1.47          
2420    2230.39       2660.11       2877.42       2721.22       1.44          
2421    2421.11       2636.20       2860.54       2721.22       1.48          
2422    2402.96       2650.68       2917.16       2721.22       1.47          
2423    2350.95       2629.08       2824.38       2721.22       1.48          
2424    2410.06       2653.41       2842.33       2721.22       1.46          
2425    2407.87       2632.52       2842.99       2721.22       1.50          
2426    2423.50       2641.42       2844.83       2721.22       1.47          
2427    2421.09       2639.21       2801.61       2721.22       1.47          
2428    2408.11       2645.43       2843.70       2721.22       1.48          
2429    2444.08       2659.18       2875.07       2721.22       1.48          
2430    2422.27       2632.81       2822.62       2721.22       1.46          
2431    2366.27       2656.41       2845.60       2721.22       1.45          
2432    2437.43       2650.52       2837.25       2721.22       1.49          
2433    2420.55       2644.87       2869.34       2721.22       1.47          
2434    2461.91       2641.01       2918.79       2721.22       1.53          
2435    2403.49       2651.69       2874.21       2721.22       1.45          
2436    2447.33       2654.12       2856.83       2721.22       1.48          
2437    2316.86       2647.22       2835.12       2726.10       1.45          
2438    2404.41       2646.34       2845.14       2726.10       1.51          
2439    2394.77       2650.12       2841.06       2726.10       1.52          
2440    2449.01       2650.17       2906.65       2726.10       1.45          
2441    2403.48       2652.10       2865.49       2726.10       1.48          
2442    2351.74       2630.56       2875.67       2726.10       1.48          
2443    2447.01       2658.20       2867.19       2726.10       1.46          
2444    2425.90       2652.84       2885.34       2726.10       1.49          
2445    2436.79       2659.36       2851.90       2726.10       1.48          
2446    2430.66       2645.04       2855.63       2726.10       1.47          
2447    2430.46       2667.61       2871.43       2726.10       1.47          
2448    2412.93       2658.62       2824.39       2726.10       1.45          
2449    2458.71       2670.90       2884.10       2726.10       1.46          
2450    2411.46       2659.77       2906.55       2726.10       1.50          
2451    2334.82       2653.10       2859.44       2726.10       1.54          
2452    2476.53       2662.80       2924.29       2726.10       1.45          
2453    2394.64       2673.27       2856.25       2726.10       1.49          
2454    2441.47       2648.22       2876.92       2726.10       1.46          
2455    2284.98       2658.07       2885.18       2726.10       1.52          
2456    2401.28       2657.61       2888.26       2726.10       1.44          
2457    2407.96       2644.23       2868.53       2726.10       1.43          
2458    2448.21       2644.75       2885.39       2726.10       1.45          
2459    2289.47       2616.91       2816.85       2726.10       1.45          
2460    2405.99       2653.65       2880.93       2726.10       1.48          
2461    2146.30       2636.62       2812.11       2726.10       1.48          
2462    2374.88       2642.05       2848.31       2726.10       1.49          
2463    2351.82       2645.80       2883.78       2726.10       1.48          
2464    2306.77       2646.41       2883.11       2726.10       1.50          
2465    2293.39       2637.24       2835.03       2726.10       1.46          
2466    2435.01       2648.46       2842.87       2726.10       1.49          
2467    2414.39       2644.88       2846.39       2726.10       1.46          
2468    2399.50       2638.77       2848.25       2726.10       1.54          
2469    2416.16       2654.25       2824.75       2726.10       1.51          
2470    2327.59       2640.76       2830.46       2726.10       1.49          
2471    2427.67       2643.28       2825.84       2726.10       1.46          
2472    2460.44       2672.20       2831.90       2726.10       1.47          
2473    2328.73       2643.07       2872.03       2726.10       1.46          
2474    2483.95       2652.69       2880.62       2726.10       1.48          
