experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 8130.785411119461

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    24.03         1419.52       1808.90       1769.31       3.38          
2411    11.62         1474.58       1814.35       1769.31       3.38          
2412    0.60          1457.77       1799.29       1769.31       3.25          
2413    12.44         1428.83       1799.27       1769.31       3.33          
2414    10.25         1476.96       1797.95       1769.31       3.36          
2415    16.12         1410.59       1788.22       1769.31       3.25          
2416    39.01         1417.26       1799.52       1769.31       3.23          
2417    44.06         1388.67       1790.39       1769.31       3.21          
2418    21.56         1432.23       1800.97       1769.31       3.37          
2419    11.09         1368.48       1811.59       1770.29       3.27          
2420    -0.71         1424.74       1798.33       1770.29       3.34          
2421    -2.22         1473.37       1800.59       1770.29       3.35          
2422    11.05         1323.29       1816.20       1770.29       3.23          
2423    31.03         1418.15       1797.35       1770.29       3.38          
2424    20.16         1510.42       1795.50       1770.29       3.36          
2425    165.10        1497.53       1799.17       1770.29       3.26          
2426    34.60         1535.85       1800.54       1770.29       3.41          
2427    29.22         1460.29       1799.61       1770.29       3.34          
2428    0.32          1450.40       1799.88       1770.29       3.28          
2429    15.20         1443.10       1790.27       1770.29       3.31          
2430    12.94         1512.45       1795.40       1770.29       3.43          
2431    19.66         1479.18       1794.52       1770.29       3.33          
2432    59.11         1539.68       1810.87       1770.29       3.40          
2433    30.96         1385.77       1800.17       1770.29       3.23          
2434    80.91         1463.33       1799.57       1770.29       3.35          
2435    85.92         1506.94       1811.35       1770.29       3.29          
2436    31.80         1438.12       1795.67       1770.29       3.27          
2437    40.46         1468.97       1805.79       1770.29       3.38          
2438    -0.00         1474.28       1795.09       1770.29       3.40          
2439    -2.97         1449.24       1792.09       1770.29       3.35          
2440    79.35         1421.99       1792.59       1770.29       3.36          
2441    30.78         1553.13       1793.18       1770.29       3.32          
2442    131.14        1440.04       1795.79       1770.29       3.36          
2443    203.80        1421.49       1795.26       1770.29       3.36          
2444    165.27        1458.99       1799.92       1770.29       3.37          
2445    49.23         1452.39       1790.61       1770.29       3.28          
2446    155.25        1552.63       1790.49       1770.29       3.37          
2447    45.04         1422.88       1811.40       1770.29       3.26          
2448    31.63         1478.86       1799.10       1770.29       3.35          
2449    71.61         1517.20       1797.34       1770.29       3.40          
2450    63.11         1432.92       1822.96       1770.29       3.27          
2451    161.31        1452.90       1797.64       1770.29       3.38          
2452    218.89        1453.74       1797.73       1770.29       3.26          
2453    258.94        1471.99       1800.42       1770.29       3.27          
2454    125.49        1492.98       1793.97       1770.29       3.30          
2455    54.47         1486.87       1789.09       1770.29       3.45          
2456    -13.74        1407.36       1793.13       1770.29       3.30          
2457    120.37        1504.10       1801.90       1770.29       3.38          
2458    189.31        1497.86       1802.13       1778.97       3.30          
2459    26.57         1448.39       1802.44       1778.97       3.27          
2460    11.36         1452.85       1805.38       1778.97       3.37          
2461    210.72        1446.79       1799.75       1778.97       3.24          
2462    40.66         1432.58       1800.81       1778.97       3.40          
2463    27.42         1374.07       1796.59       1778.97       3.24          
2464    2.60          1442.00       1801.70       1778.97       3.36          
2465    92.19         1466.73       1802.14       1778.97       3.36          
2466    90.30         1472.47       1813.29       1778.97       3.36          
2467    1.31          1382.36       1814.42       1778.97       3.14          
2468    32.05         1432.34       1805.21       1778.97       3.25          
2469    245.96        1530.39       1804.48       1778.97       3.28          
2470    59.32         1480.17       1798.52       1778.97       3.36          
2471    17.57         1421.36       1805.67       1778.97       3.33          
2472    22.62         1454.54       1806.01       1778.97       3.36          
2473    183.70        1517.73       1805.18       1778.97       3.40          
2474    8.21          1458.70       1802.09       1778.97       3.35          
2475    3.19          1391.79       1796.59       1778.97       3.36          
2476    209.97        1469.04       1807.97       1778.97       3.40          
2477    15.22         1480.94       1793.90       1778.97       3.41          
