experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17086.533826351166

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    186.95        2254.11       2993.42       2660.59       6.65          
2367    316.64        2258.16       3011.48       2660.59       6.67          
2368    1037.88       2405.19       3020.61       2660.59       6.92          
2369    914.32        2392.70       3038.37       2660.59       6.77          
2370    165.06        2365.66       3042.11       2660.59       6.87          
2371    734.77        2455.24       3043.01       2660.59       6.88          
2372    607.42        2306.16       2998.02       2660.59       6.50          
2373    355.54        2328.18       2995.85       2660.59       6.55          
2374    632.35        2440.80       3065.23       2665.95       6.91          
2375    184.87        2357.85       2963.61       2665.95       6.76          
2376    302.22        2353.30       3023.96       2665.95       6.52          
2377    246.27        2405.89       3008.44       2665.95       7.11          
2378    189.82        2393.38       3027.85       2665.95       6.73          
2379    801.22        2421.07       3053.41       2665.95       6.90          
2380    978.48        2489.01       3018.95       2665.95       6.82          
2381    170.22        2381.50       2999.62       2665.95       6.53          
2382    519.61        2428.87       2987.02       2665.95       6.93          
2383    813.95        2450.62       3041.86       2665.95       6.81          
2384    198.27        2328.81       3018.32       2665.95       6.65          
2385    906.82        2421.06       3027.34       2665.95       6.59          
2386    1055.50       2451.38       2993.87       2665.95       7.10          
2387    174.97        2397.74       3003.11       2665.95       6.53          
2388    368.37        2428.66       3068.40       2665.95       6.99          
2389    1139.86       2477.12       3042.28       2665.95       6.86          
2390    1131.67       2472.60       3011.51       2665.95       6.97          
2391    1329.69       2483.69       3053.98       2756.05       6.92          
2392    1118.08       2496.57       3049.45       2756.05       6.92          
2393    953.24        2456.58       3025.44       2756.05       6.73          
2394    989.06        2440.67       3004.66       2756.05       6.67          
2395    1023.13       2444.28       3040.79       2756.05       6.88          
2396    551.93        2545.02       3035.62       2756.05       7.28          
2397    854.41        2488.74       3027.92       2756.05       7.02          
2398    1327.10       2467.36       3119.84       2756.05       6.96          
2399    338.21        2432.72       3015.94       2756.05       7.02          
2400    1576.42       2531.68       3021.24       2756.05       7.05          
2401    1382.27       2504.70       3058.44       2756.05       6.89          
2402    1226.65       2504.36       3051.37       2756.05       6.86          
2403    1047.63       2460.27       3055.20       2756.05       7.13          
2404    1227.93       2508.55       3030.08       2756.05       7.18          
2405    1458.79       2545.12       3053.06       2756.05       6.99          
2406    1156.24       2497.47       3055.24       2756.05       7.07          
2407    1394.35       2588.53       3064.60       2756.05       7.14          
2408    1468.24       2546.85       3036.09       2756.05       7.09          
2409    943.76        2439.87       3020.43       2756.05       6.83          
2410    1057.19       2480.16       3028.20       2756.05       6.85          
2411    969.32        2489.07       3068.44       2756.05       6.84          
2412    756.30        2405.53       3051.73       2756.05       6.69          
2413    507.61        2327.99       2998.28       2756.05       6.62          
2414    1062.27       2544.15       3047.92       2756.05       7.11          
2415    452.73        2437.90       3045.80       2756.05       6.89          
2416    1090.61       2541.71       3045.68       2756.05       6.87          
2417    1263.13       2578.48       3081.83       2756.05       7.19          
2418    1115.91       2473.03       3043.64       2756.05       6.65          
2419    447.35        2193.72       3112.35       2756.05       6.22          
2420    789.21        2498.94       3084.18       2756.05       6.95          
2421    1264.01       2509.82       3127.67       2756.05       6.86          
2422    1100.53       2506.41       3057.64       2756.05       6.98          
2423    1157.29       2566.05       3060.00       2756.05       7.17          
2424    691.34        2550.41       3048.59       2756.05       7.16          
2425    804.17        2505.48       3054.31       2756.05       6.76          
2426    1321.27       2506.21       3053.73       2756.05       7.16          
2427    1071.88       2470.10       3095.32       2756.05       6.78          
2428    1316.68       2531.42       3099.85       2756.05       7.11          
2429    1442.59       2561.56       3078.09       2756.05       7.04          
2430    911.20        2475.04       3073.40       2756.05       6.82          
