experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 17798.94894385338

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    107.64        1448.15       1828.45       1703.31       7.20          
2409    74.48         1465.30       1814.56       1703.31       7.23          
2410    75.71         1392.90       1809.02       1703.31       7.21          
2411    74.91         1472.69       1817.32       1703.31       7.30          
2412    222.46        1562.93       1815.23       1703.31       7.28          
2413    76.18         1457.95       1797.87       1703.31       7.25          
2414    74.04         1414.15       1815.46       1703.31       7.30          
2415    73.30         1547.73       1817.86       1703.31       7.48          
2416    147.52        1463.43       1810.44       1703.31       7.48          
2417    75.57         1462.98       1819.15       1703.31       7.31          
2418    75.86         1511.46       1813.87       1703.31       7.58          
2419    76.03         1495.88       1822.69       1703.31       7.38          
2420    232.39        1536.09       1811.11       1703.31       7.46          
2421    108.30        1494.72       1814.16       1703.31       7.40          
2422    75.80         1491.92       1833.27       1703.31       7.22          
2423    612.38        1541.15       1820.73       1703.31       7.43          
2424    75.47         1461.05       1830.69       1703.31       7.07          
2425    75.67         1431.12       1816.81       1703.31       7.28          
2426    72.33         1436.42       1820.90       1703.31       7.27          
2427    76.34         1435.18       1817.19       1703.31       7.21          
2428    74.94         1444.21       1823.75       1703.31       7.23          
2429    375.99        1506.86       1816.27       1703.31       7.28          
2430    74.76         1420.88       1820.43       1703.31       7.05          
2431    157.52        1451.72       1821.11       1703.31       7.22          
2432    395.08        1528.30       1825.70       1703.31       7.67          
2433    434.50        1508.48       1823.14       1703.31       7.48          
2434    248.54        1434.22       1840.75       1703.31       7.01          
2435    239.66        1495.61       1827.03       1703.31       7.41          
2436    179.75        1432.62       1831.49       1703.31       7.04          
2437    76.07         1459.79       1829.74       1703.31       7.24          
2438    74.79         1457.16       1816.04       1703.31       7.31          
2439    235.16        1535.33       1839.39       1703.31       7.62          
2440    298.99        1537.50       1816.39       1703.31       7.42          
2441    76.65         1552.76       1816.29       1703.31       7.74          
2442    294.94        1563.27       1812.68       1703.31       7.39          
2443    327.02        1481.25       1831.43       1703.31       7.37          
2444    264.54        1429.22       1834.90       1703.31       7.01          
2445    75.87         1413.95       1821.62       1703.31       7.16          
2446    74.89         1443.43       1834.36       1703.31       7.05          
2447    183.01        1438.23       1814.26       1703.31       7.18          
2448    650.02        1559.91       1817.95       1703.31       7.58          
2449    190.97        1476.06       1823.11       1703.31       7.42          
2450    135.35        1443.20       1819.68       1703.31       7.09          
2451    76.22         1483.11       1833.05       1703.31       7.29          
2452    236.65        1518.72       1841.05       1703.31       7.49          
2453    188.00        1497.79       1815.52       1703.31       7.36          
2454    76.02         1511.71       1821.28       1703.31       7.42          
2455    75.73         1454.35       1852.05       1703.31       7.10          
2456    145.59        1498.65       1818.93       1703.31       7.43          
2457    106.89        1508.23       1823.27       1703.31       7.18          
2458    237.16        1510.44       1829.53       1703.31       7.58          
2459    75.41         1463.42       1815.70       1703.31       7.12          
2460    330.18        1521.75       1835.00       1703.31       7.45          
2461    334.36        1565.63       1822.41       1703.31       7.59          
2462    115.36        1438.01       1825.27       1703.31       7.56          
2463    75.37         1492.79       1825.94       1703.31       7.39          
2464    75.74         1484.06       1831.42       1703.31       7.31          
2465    74.33         1472.62       1817.30       1703.31       7.21          
2466    107.43        1545.78       1822.91       1703.31       7.52          
2467    182.79        1500.28       1816.69       1703.31       7.46          
2468    285.87        1557.68       1826.70       1703.31       7.45          
2469    200.40        1485.85       1852.18       1703.31       7.44          
2470    293.99        1534.66       1826.45       1703.31       7.72          
2471    293.84        1451.48       1827.28       1703.31       7.06          
