experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4738.855949640274

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    1188.44       2632.11       3262.25       3317.62       1.92          
2403    156.60        2617.29       3225.15       3317.62       1.90          
2404    447.96        2522.71       3231.51       3317.62       1.93          
2405    84.77         2555.95       3238.91       3317.62       1.91          
2406    751.67        2592.00       3329.04       3317.62       1.91          
2407    877.85        2605.33       3314.51       3317.62       1.94          
2408    841.74        2553.54       3206.69       3317.62       1.92          
2409    306.11        2509.80       3346.30       3317.62       1.91          
2410    141.04        2560.09       3342.54       3317.62       1.89          
2411    1088.79       2647.40       3306.67       3317.62       1.86          
2412    396.60        2526.61       3229.44       3317.62       1.88          
2413    -664.12       2477.82       3212.53       3317.62       1.86          
2414    325.45        2515.45       3204.36       3317.62       1.90          
2415    860.35        2600.18       3265.70       3317.62       1.88          
2416    319.62        2536.12       3231.10       3317.62       1.94          
2417    725.40        2530.55       3236.61       3317.62       1.93          
2418    1064.83       2631.82       3299.42       3317.62       1.92          
2419    1146.36       2650.32       3331.89       3317.62       1.91          
2420    124.04        2611.58       3232.00       3317.62       1.91          
2421    -487.63       2497.47       3204.02       3317.62       1.88          
2422    31.05         2493.97       3209.66       3317.62       1.88          
2423    230.75        2600.52       3206.11       3317.62       1.89          
2424    606.36        2599.10       3163.81       3317.62       1.86          
2425    271.00        2605.10       3372.86       3358.84       1.88          
2426    204.43        2554.98       3307.96       3358.84       1.86          
2427    602.32        2557.92       3270.35       3358.84       1.92          
2428    -364.59       2575.44       3202.12       3358.84       1.89          
2429    847.07        2601.76       3285.07       3358.84       1.80          
2430    250.67        2553.04       3275.17       3358.84       1.86          
2431    734.08        2588.71       3367.61       3358.84       1.88          
2432    749.49        2563.96       3211.83       3358.84       1.90          
2433    -497.27       2530.41       3379.67       3358.84       1.84          
2434    953.42        2613.72       3305.92       3358.84       1.87          
2435    564.87        2453.11       3157.64       3358.84       1.89          
2436    519.18        2503.98       3219.58       3358.84       1.87          
2437    171.31        2550.05       3303.61       3358.84       1.85          
2438    915.12        2577.11       3259.01       3358.84       1.87          
2439    249.63        2436.54       3177.17       3358.84       1.86          
2440    -272.90       2464.75       3274.18       3358.84       1.88          
2441    -587.35       2515.23       3241.44       3358.84       1.87          
2442    -294.64       2526.45       3314.69       3358.84       1.88          
2443    650.50        2489.39       3226.32       3358.84       1.91          
2444    507.04        2511.86       3259.31       3358.84       1.86          
2445    682.78        2467.89       3237.35       3358.84       1.88          
2446    567.42        2570.67       3208.46       3358.84       1.88          
2447    455.36        2573.62       3327.93       3358.84       1.90          
2448    -305.16       2637.63       3211.19       3358.84       1.89          
2449    181.26        2556.48       3228.79       3358.84       1.90          
2450    -124.46       2528.87       3224.90       3358.84       1.84          
2451    211.54        2582.45       3168.50       3358.84       1.86          
2452    627.35        2528.79       3238.52       3358.84       1.87          
2453    686.42        2535.40       3225.06       3358.84       1.87          
2454    15.46         2604.83       3229.39       3358.84       1.87          
2455    1038.02       2580.06       3259.97       3358.84       1.91          
2456    1043.55       2541.46       3233.38       3358.84       1.95          
2457    -100.42       2550.57       3247.59       3358.84       1.89          
2458    398.42        2530.94       3306.81       3358.84       1.92          
2459    352.96        2576.01       3286.94       3358.84       1.88          
2460    305.73        2567.91       3233.57       3358.84       1.87          
2461    848.25        2627.09       3224.43       3358.84       1.90          
2462    218.08        2490.49       3236.50       3358.84       1.85          
2463    1071.45       2606.46       3265.59       3358.84       1.87          
2464    1080.38       2564.40       3247.48       3358.84       1.87          
2465    793.93        2620.85       3314.82       3358.84       1.89          
2466    737.18        2556.40       3268.41       3358.84       1.87          
2467    505.72        2620.27       3221.39       3358.84       1.86          
2468    144.53        2601.74       3207.33       3358.84       1.89          
2469    637.84        2604.58       3250.64       3358.84       1.86          
2470    327.74        2611.84       3226.47       3358.84       1.87          
2471    684.81        2484.46       3231.69       3358.84       1.86          
2472    -156.16       2605.39       3209.50       3358.84       1.88          
2473    657.55        2609.48       3213.48       3358.84       1.88          
2474    1186.51       2671.60       3404.43       3364.47       1.86          
2475    -404.25       2574.90       3257.40       3364.47       1.91          
2476    783.36        2555.86       3283.38       3364.47       1.88          
