experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 13741.042154312134

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    991.54        1859.86       1969.34       1902.37       5.48          
2422    1769.69       1892.16       1965.65       1902.37       5.30          
2423    1020.19       1858.88       1966.82       1902.37       5.37          
2424    1002.84       1785.18       1932.34       1902.37       5.45          
2425    1782.62       1868.89       1955.87       1902.37       5.32          
2426    963.84        1775.70       1973.77       1902.37       5.40          
2427    1032.56       1864.72       1967.61       1902.37       5.44          
2428    955.09        1703.75       1950.12       1902.37       5.38          
2429    152.60        1492.69       1941.84       1902.37       5.38          
2430    161.37        1543.14       1950.10       1902.37       5.53          
2431    952.72        1580.32       1958.52       1902.37       5.32          
2432    1002.65       1785.99       1935.96       1902.37       5.45          
2433    1015.42       1858.24       1956.37       1902.37       5.29          
2434    1770.18       1870.65       1951.40       1902.37       5.39          
2435    1134.13       1860.37       1981.70       1902.37       5.38          
2436    1091.99       1852.91       1963.52       1902.37       5.39          
2437    927.41        1809.54       1966.85       1902.37       5.29          
2438    1774.54       1877.96       1953.72       1902.37       5.39          
2439    1773.17       1880.91       1965.22       1902.37       5.42          
2440    927.39        1851.26       1948.40       1902.37       5.36          
2441    1768.85       1865.34       1939.18       1902.37       5.41          
2442    1749.93       1859.39       1940.97       1902.37       5.35          
2443    1014.53       1795.74       1959.05       1902.37       5.58          
2444    1005.85       1846.70       1960.03       1902.37       5.36          
2445    1781.81       1875.51       1945.01       1902.37       5.37          
2446    1028.11       1860.72       1953.88       1902.37       5.44          
2447    997.11        1839.14       1941.17       1902.37       5.48          
2448    158.92        1386.56       1920.31       1902.37       5.61          
2449    1020.67       1872.36       1956.37       1902.37       5.49          
2450    1641.17       1867.42       1953.38       1902.37       5.30          
2451    1017.00       1852.51       1949.35       1902.37       5.35          
2452    1757.09       1876.98       1963.32       1902.37       5.43          
2453    1756.72       1867.09       1932.17       1902.37       5.54          
2454    211.21        1470.79       1925.74       1902.37       5.53          
2455    963.71        1619.37       1924.88       1902.37       5.62          
2456    1794.18       1872.91       1937.85       1902.37       5.34          
2457    1754.03       1874.88       1948.14       1902.37       5.43          
2458    1039.20       1865.96       1946.41       1902.37       5.44          
2459    1012.78       1788.89       1977.98       1902.37       5.41          
2460    1011.85       1836.95       1944.61       1902.37       5.45          
2461    1003.15       1799.35       1950.04       1902.37       5.49          
2462    981.61        1807.91       1947.52       1902.37       5.42          
2463    1721.49       1853.46       1936.03       1902.37       5.46          
2464    1076.93       1854.60       1950.98       1902.37       5.43          
2465    969.69        1741.02       1952.02       1902.37       5.34          
2466    1033.30       1859.54       1945.62       1902.37       5.38          
2467    1744.03       1876.94       1959.93       1902.37       5.41          
2468    185.02        1578.07       1958.55       1902.37       5.55          
2469    889.02        1714.12       1965.28       1902.37       5.39          
2470    1013.83       1793.21       1971.34       1902.37       5.52          
2471    1017.11       1856.39       1964.13       1902.37       5.32          
2472    986.54        1797.05       1957.64       1902.37       5.37          
2473    1057.73       1876.93       1945.04       1902.37       5.42          
2474    952.59        1820.65       1948.35       1902.37       5.32          
2475    1022.66       1847.16       1940.76       1902.37       5.27          
2476    1027.32       1850.75       1937.40       1902.37       5.49          
2477    1787.11       1876.31       1959.30       1902.37       5.33          
2478    1768.15       1868.95       1945.83       1902.37       5.47          
2479    992.05        1617.67       1976.98       1902.37       5.40          
2480    1045.25       1854.98       1958.90       1902.37       5.39          
2481    1020.80       1850.11       1956.81       1902.37       5.41          
2482    1781.70       1866.03       1973.17       1902.37       5.25          
2483    1035.00       1845.31       1952.07       1902.37       5.40          
2484    1749.43       1865.45       1956.11       1902.37       5.43          
2485    1000.92       1857.12       1947.01       1902.37       5.28          
2486    1045.94       1840.11       1954.10       1902.37       5.37          
2487    1015.95       1848.51       1950.09       1902.37       5.46          
2488    1758.15       1849.72       1941.68       1902.37       5.44          
2489    1005.15       1826.47       1968.39       1902.37       5.35          
2490    994.85        1838.32       1944.61       1902.37       5.38          
2491    285.61        1730.13       1953.79       1902.37       5.41          
2492    1664.12       1865.24       1942.46       1902.37       5.54          
2493    1056.53       1861.67       1968.00       1902.37       5.35          
2494    1769.76       1861.43       1967.11       1902.37       5.45          
2495    1025.55       1871.84       1948.10       1902.37       5.39          
2496    1776.39       1862.32       1960.88       1902.37       5.38          
2497    1013.86       1848.40       1943.44       1902.37       5.35          
