experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.756057024002

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    862.53        3362.44       4656.76       4340.38       2.47          
2381    337.17        3422.18       4657.58       4340.38       2.50          
2382    165.85        3284.78       4562.12       4340.38       2.56          
2383    1053.40       3463.63       4572.66       4340.38       2.47          
2384    864.34        3423.10       4748.01       4340.38       2.46          
2385    551.57        3310.72       4673.21       4340.38       2.45          
2386    987.79        3414.37       4541.93       4340.38       2.51          
2387    950.84        3398.79       4721.16       4340.38       2.44          
2388    265.61        3454.95       4530.40       4340.38       2.48          
2389    509.31        3261.86       4662.30       4340.38       2.44          
2390    811.59        3428.17       4707.94       4340.38       2.48          
2391    768.12        3393.79       4666.44       4340.38       2.47          
2392    1471.45       3396.91       4696.34       4340.38       2.51          
2393    806.74        3249.04       4543.77       4340.38       2.50          
2394    622.09        3432.84       4649.81       4340.38       2.47          
2395    342.95        3426.56       4583.94       4340.38       2.50          
2396    561.83        3285.58       4557.35       4340.38       2.45          
2397    739.40        3351.47       4550.40       4340.38       2.44          
2398    727.99        3433.20       4753.59       4340.38       2.46          
2399    1132.32       3405.02       4636.51       4340.38       2.48          
2400    -76.20        3310.46       4758.21       4340.38       2.48          
2401    869.67        3398.72       4641.17       4340.38       2.44          
2402    1194.77       3383.04       4697.56       4340.38       2.49          
2403    765.82        3386.16       4632.35       4340.38       2.48          
2404    613.70        3385.54       4745.28       4340.38       2.57          
2405    -5.50         3295.47       4708.80       4340.38       2.52          
2406    856.61        3327.56       4626.95       4340.38       2.50          
2407    509.68        3398.43       4637.37       4340.38       2.50          
2408    -111.81       3301.20       4726.81       4340.38       2.46          
2409    370.51        3426.95       4666.43       4340.38       2.49          
2410    848.16        3357.34       4594.71       4340.38       2.51          
2411    490.19        3410.97       4618.12       4340.38       2.50          
2412    409.79        3310.38       4670.26       4340.38       2.52          
2413    1082.33       3408.22       4746.19       4340.38       2.51          
2414    693.91        3471.85       4825.27       4340.38       2.50          
2415    131.41        3344.42       4528.47       4340.38       2.53          
2416    616.28        3415.65       4622.99       4340.38       2.55          
2417    1301.15       3362.37       4747.13       4340.38       2.53          
2418    681.67        3318.42       4571.45       4340.38       2.56          
2419    1101.50       3389.21       4635.70       4340.38       2.53          
2420    251.88        3475.63       4628.27       4340.38       2.52          
2421    698.72        3380.85       4602.04       4340.38       2.57          
2422    675.72        3432.19       4568.62       4340.38       2.52          
2423    73.07         3456.66       4632.49       4340.38       2.52          
2424    620.73        3339.53       4593.78       4340.38       2.54          
2425    1223.65       3512.66       4724.92       4340.38       2.54          
2426    355.20        3377.34       4640.56       4340.38       2.56          
2427    308.91        3327.85       4737.21       4340.38       2.54          
2428    640.12        3467.83       4752.36       4340.38       2.60          
2429    853.22        3345.62       4642.45       4340.38       2.52          
2430    453.64        3359.23       4693.37       4340.38       2.52          
2431    523.18        3356.24       4754.80       4340.38       2.50          
2432    463.36        3329.64       4597.23       4340.38       2.52          
2433    277.15        3551.17       4725.84       4340.38       2.50          
2434    177.04        3231.03       4650.38       4340.38       2.48          
2435    671.75        3379.43       4631.49       4340.38       2.51          
2436    498.88        3479.00       4787.70       4340.38       2.54          
2437    624.34        3288.19       4567.45       4340.38       2.52          
2438    837.25        3406.36       4634.57       4340.38       2.52          
2439    298.56        3399.41       4616.83       4340.38       2.52          
2440    1085.49       3290.14       4620.80       4340.38       2.53          
2441    514.09        3461.23       4699.85       4340.38       2.53          
2442    1096.92       3478.81       4790.57       4340.38       2.49          
2443    926.70        3413.02       4573.72       4340.38       2.51          
2444    466.13        3465.60       4693.88       4340.38       2.48          
2445    528.38        3463.01       4668.35       4340.38       2.44          
2446    370.66        3422.92       4624.93       4340.38       2.48          
2447    -279.12       3352.32       4645.77       4340.38       2.47          
2448    645.54        3411.99       4797.23       4340.38       2.56          
2449    391.06        3441.26       4619.42       4340.38       2.46          
