experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 29245.172637701035

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    140.74        1597.71       2099.48       2075.18       11.25         
2423    130.37        1548.83       2113.50       2075.18       10.43         
2424    143.89        1600.30       2095.65       2075.18       11.31         
2425    127.99        1487.23       2111.98       2075.18       11.28         
2426    133.93        1489.51       2081.54       2075.18       10.86         
2427    134.30        1682.05       2094.75       2075.18       11.46         
2428    136.07        1691.39       2109.93       2075.18       11.68         
2429    136.49        1615.21       2081.97       2075.18       11.31         
2430    150.80        1639.48       2134.09       2075.18       11.00         
2431    139.40        1665.72       2104.33       2075.18       11.50         
2432    142.76        1526.22       2094.55       2075.18       11.10         
2433    149.84        1713.02       2105.94       2075.18       11.37         
2434    144.35        1645.00       2124.82       2075.18       10.66         
2435    136.89        1524.97       2080.45       2075.18       10.83         
2436    134.86        1672.35       2096.68       2075.18       11.56         
2437    140.31        1601.34       2093.17       2075.18       11.14         
2438    137.55        1651.04       2086.36       2075.18       11.60         
2439    136.62        1608.82       2123.05       2075.18       11.21         
2440    134.30        1559.79       2099.18       2075.18       11.34         
2441    134.06        1509.81       2121.43       2075.18       10.33         
2442    144.73        1714.95       2118.72       2075.18       11.88         
2443    149.03        1652.77       2124.97       2075.18       11.51         
2444    139.31        1731.35       2107.63       2075.18       11.69         
2445    125.29        1699.08       2109.53       2075.18       11.08         
2446    132.92        1531.83       2121.16       2075.18       11.01         
2447    134.19        1572.66       2116.47       2075.18       11.06         
2448    142.08        1560.54       2111.33       2075.18       10.96         
2449    132.95        1590.56       2092.07       2075.18       11.15         
2450    137.10        1622.51       2089.96       2075.18       11.63         
2451    133.84        1704.26       2087.83       2075.18       11.65         
2452    140.26        1766.24       2109.81       2075.18       12.13         
2453    140.80        1654.45       2109.29       2075.18       11.40         
2454    139.70        1647.93       2120.22       2075.18       11.19         
2455    135.27        1479.22       2077.10       2075.18       10.67         
2456    140.61        1705.15       2092.12       2075.18       11.83         
2457    145.49        1671.21       2111.68       2075.18       11.48         
2458    129.20        1486.60       2089.44       2075.18       10.46         
2459    117.56        1699.51       2106.31       2075.18       11.53         
2460    138.17        1582.41       2086.28       2075.18       10.92         
2461    157.23        1662.00       2106.14       2075.18       11.42         
2462    140.64        1688.97       2104.61       2075.18       11.59         
2463    127.59        1543.52       2109.81       2075.18       11.00         
2464    148.00        1735.84       2113.84       2075.18       11.72         
2465    122.84        1683.02       2147.33       2075.18       11.57         
2466    142.17        1600.06       2095.04       2075.18       11.18         
2467    142.95        1665.98       2097.12       2075.18       11.31         
2468    147.12        1639.44       2117.56       2075.18       11.54         
2469    145.58        1706.54       2126.84       2075.18       11.25         
2470    140.84        1677.98       2136.87       2075.18       11.26         
2471    146.46        1694.41       2110.12       2081.96       11.65         
2472    121.39        1559.52       2122.30       2081.96       11.23         
2473    140.72        1648.22       2125.39       2081.96       11.38         
2474    135.24        1692.67       2106.64       2081.96       11.49         
2475    138.71        1651.60       2152.04       2081.96       10.95         
2476    132.20        1584.74       2122.29       2081.96       10.78         
2477    147.03        1702.03       2157.81       2081.96       11.31         
2478    156.37        1666.53       2114.91       2081.96       11.76         
2479    130.80        1622.47       2109.59       2081.96       12.03         
2480    133.99        1724.29       2110.05       2081.96       12.22         
2481    157.20        1702.87       2109.09       2081.96       11.78         
2482    132.41        1653.76       2128.58       2081.96       10.75         
2483    132.39        1592.36       2124.95       2081.96       10.87         
