experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1704.5138354301453

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2357    -35.86        -9.01         -6.45         -6.06         0.67          
2358    -47.10        -12.83        -8.40         -6.06         0.75          
2359    -43.09        -10.24        -6.79         -6.06         0.68          
2360    -61.14        -6.08         -2.70         -6.06         0.68          
2361    -27.37        -7.30         -4.57         -6.06         0.69          
2362    -59.39        -8.13         -5.76         -6.06         0.72          
2363    -39.17        -12.90        -9.44         -6.06         0.66          
2364    -29.24        -8.39         -5.38         -6.06         0.71          
2365    -34.95        -7.72         -5.47         -6.06         0.67          
2366    -35.85        -8.22         -5.18         -6.06         0.66          
2367    -43.53        -8.58         -6.08         -6.06         0.64          
2368    -44.30        -9.24         -5.94         -6.06         0.70          
2369    -63.15        -15.32        -8.30         -6.06         0.70          
2370    -58.24        -8.04         -4.03         -6.06         0.67          
2371    -36.41        -9.04         -5.43         -6.06         0.79          
2372    -67.24        -9.77         -5.76         -6.06         0.64          
2373    -39.33        -8.77         -5.07         -6.06         0.67          
2374    -56.58        -9.71         -5.84         -6.06         0.63          
2375    -47.02        -9.29         -6.06         -6.06         0.68          
2376    -61.76        -10.79        -6.13         -6.06         0.63          
2377    -40.96        -8.70         -5.15         -6.06         0.64          
2378    -56.03        -12.03        -6.39         -6.06         0.74          
2379    -53.21        -8.47         -5.05         -6.06         0.71          
2380    -37.91        -8.91         -5.53         -6.06         0.68          
2381    -40.06        -7.70         -4.24         -6.06         0.69          
2382    -32.28        -11.21        -6.19         -6.06         0.66          
2383    -45.48        -8.81         -5.14         -6.06         0.70          
2384    -33.01        -8.50         -5.10         -6.06         0.73          
2385    -56.66        -12.17        -7.12         -6.06         0.68          
2386    -34.45        -11.08        -6.82         -6.06         0.68          
2387    -31.60        -9.68         -6.34         -6.06         0.75          
2388    -46.19        -11.77        -7.05         -6.06         0.65          
2389    -35.13        -8.55         -5.64         -6.06         0.66          
2390    -31.73        -7.86         -4.70         -6.06         0.73          
2391    -48.13        -7.48         -4.64         -6.06         0.67          
2392    -43.80        -7.44         -4.89         -6.06         0.64          
2393    -39.55        -8.04         -6.12         -6.06         0.62          
2394    -43.23        -8.67         -5.44         -6.06         0.74          
2395    -38.17        -10.18        -7.09         -6.06         0.65          
2396    -43.87        -8.31         -5.21         -6.06         0.75          
2397    -44.58        -7.35         -4.69         -6.06         0.65          
2398    -44.42        -10.70        -6.17         -6.06         0.62          
2399    -62.13        -12.65        -8.49         -6.06         0.69          
2400    -27.62        -6.29         -3.44         -6.06         0.65          
2401    -58.41        -11.31        -7.70         -6.06         0.62          
2402    -56.39        -9.00         -6.70         -6.06         0.73          
2403    -47.91        -9.58         -6.84         -6.06         0.70          
2404    -26.32        -7.55         -5.48         -6.06         0.68          
2405    -34.42        -6.82         -4.95         -6.06         0.69          
2406    -38.63        -7.07         -4.77         -6.04         0.66          
2407    -39.61        -6.07         -3.80         -6.04         0.65          
2408    -14.96        -5.85         -4.18         -6.04         0.76          
2409    -36.30        -7.04         -4.96         -6.04         0.66          
2410    -37.46        -5.79         -3.51         -6.04         0.76          
2411    -29.81        -5.33         -3.58         -6.04         0.64          
2412    -31.49        -9.53         -7.18         -6.04         0.67          
2413    -30.83        -9.80         -6.22         -6.04         0.71          
2414    -25.94        -8.58         -6.45         -6.04         0.70          
2415    -34.22        -9.01         -6.01         -6.04         0.67          
2416    -50.34        -7.02         -4.61         -6.04         0.64          
2417    -38.22        -10.44        -6.48         -6.04         0.67          
2418    -36.33        -7.06         -4.72         -6.04         0.66          
2419    -43.54        -12.51        -7.25         -6.04         0.64          
2420    -38.59        -7.97         -5.90         -6.04         0.69          
2421    -36.29        -7.94         -5.13         -6.04         0.63          
2422    -27.70        -7.27         -5.71         -6.04         0.66          
2423    -33.00        -8.20         -6.37         -6.04         0.66          
2424    -39.74        -9.36         -6.65         -6.04         0.75          
2425    -44.60        -8.20         -5.08         -6.04         0.63          
2426    -40.74        -5.88         -3.34         -6.04         0.64          
2427    -19.28        -5.12         -3.31         -6.04         0.68          
2428    -47.00        -7.16         -5.21         -6.04         0.69          
2429    -26.31        -6.22         -4.34         -6.04         0.67          
2430    -32.48        -9.46         -6.84         -6.04         0.71          
2431    -30.61        -5.93         -3.24         -6.04         0.62          
2432    -27.39        -6.71         -4.41         -6.04         0.66          
2433    -35.14        -4.37         -2.56         -6.04         0.68          
2434    -54.88        -12.55        -8.02         -6.04         0.65          
2435    -52.80        -8.50         -5.95         -6.04         0.59          
2436    -30.72        -9.47         -6.41         -6.04         0.68          
2437    -26.23        -7.24         -5.25         -6.04         0.64          
2438    -49.30        -6.41         -3.90         -6.04         0.72          
2439    -15.66        -6.43         -5.11         -6.04         0.61          
