experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6976.470721006393

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    1000.00       1000.00       1000.00       1000.00       2.90          
2402    1000.00       1000.00       1000.00       1000.00       2.84          
2403    1000.00       1000.00       1000.00       1000.00       2.84          
2404    1000.00       1000.00       1000.00       1000.00       2.89          
2405    1000.00       1000.00       1000.00       1000.00       2.89          
2406    1000.00       1000.00       1000.00       1000.00       2.94          
2407    1000.00       1000.00       1000.00       1000.00       2.83          
2408    1000.00       1000.00       1000.00       1000.00       2.83          
2409    1000.00       1000.00       1000.00       1000.00       2.83          
2410    1000.00       1000.00       1000.00       1000.00       2.88          
2411    1000.00       1000.00       1000.00       1000.00       2.89          
2412    1000.00       1000.00       1000.00       1000.00       2.83          
2413    1000.00       1000.00       1000.00       1000.00       2.85          
2414    1000.00       1000.00       1000.00       1000.00       2.84          
2415    1000.00       1000.00       1000.00       1000.00       2.98          
2416    1000.00       1000.00       1000.00       1000.00       2.92          
2417    1000.00       1000.00       1000.00       1000.00       2.82          
2418    1000.00       1000.00       1000.00       1000.00       2.75          
2419    1000.00       1000.00       1000.00       1000.00       2.87          
2420    1000.00       1000.00       1000.00       1000.00       2.90          
2421    1000.00       1000.00       1000.00       1000.00       2.85          
2422    1000.00       1000.00       1000.00       1000.00       2.92          
2423    1000.00       1000.00       1000.00       1000.00       2.92          
2424    1000.00       1000.00       1000.00       1000.00       2.76          
2425    1000.00       1000.00       1000.00       1000.00       2.83          
2426    1000.00       1000.00       1000.00       1000.00       2.90          
2427    1000.00       1000.00       1000.00       1000.00       2.94          
2428    1000.00       1000.00       1000.00       1000.00       2.89          
2429    1000.00       1000.00       1000.00       1000.00       2.93          
2430    1000.00       1000.00       1000.00       1000.00       2.86          
2431    1000.00       1000.00       1000.00       1000.00       2.77          
2432    1000.00       1000.00       1000.00       1000.00       2.82          
2433    1000.00       1000.00       1000.00       1000.00       2.79          
2434    1000.00       1000.00       1000.00       1000.00       2.81          
2435    1000.00       1000.00       1000.00       1000.00       2.76          
2436    1000.00       1000.00       1000.00       1000.00       2.84          
2437    1000.00       1000.00       1000.00       1000.00       2.77          
2438    1000.00       1000.00       1000.00       1000.00       2.82          
2439    1000.00       1000.00       1000.00       1000.00       2.79          
2440    1000.00       1000.00       1000.00       1000.00       2.81          
2441    1000.00       1000.00       1000.00       1000.00       2.77          
2442    1000.00       1000.00       1000.00       1000.00       2.83          
2443    1000.00       1000.00       1000.00       1000.00       2.84          
2444    1000.00       1000.00       1000.00       1000.00       2.93          
2445    1000.00       1000.00       1000.00       1000.00       2.83          
2446    1000.00       1000.00       1000.00       1000.00       2.90          
2447    1000.00       1000.00       1000.00       1000.00       2.88          
2448    1000.00       1000.00       1000.00       1000.00       2.89          
2449    1000.00       1000.00       1000.00       1000.00       2.85          
2450    1000.00       1000.00       1000.00       1000.00       2.82          
2451    1000.00       1000.00       1000.00       1000.00       2.79          
2452    1000.00       1000.00       1000.00       1000.00       2.82          
2453    1000.00       1000.00       1000.00       1000.00       2.89          
2454    1000.00       1000.00       1000.00       1000.00       2.93          
2455    1000.00       1000.00       1000.00       1000.00       2.80          
2456    1000.00       1000.00       1000.00       1000.00       2.77          
2457    1000.00       1000.00       1000.00       1000.00       2.73          
2458    1000.00       1000.00       1000.00       1000.00       2.85          
2459    1000.00       1000.00       1000.00       1000.00       2.97          
2460    1000.00       1000.00       1000.00       1000.00       2.82          
2461    1000.00       1000.00       1000.00       1000.00       2.80          
2462    1000.00       1000.00       1000.00       1000.00       2.77          
2463    1000.00       1000.00       1000.00       1000.00       2.79          
2464    1000.00       1000.00       1000.00       1000.00       2.89          
2465    1000.00       1000.00       1000.00       1000.00       2.85          
2466    1000.00       1000.00       1000.00       1000.00       2.83          
2467    1000.00       1000.00       1000.00       1000.00       2.75          
2468    1000.00       1000.00       1000.00       1000.00       2.92          
2469    1000.00       1000.00       1000.00       1000.00       2.95          
2470    1000.00       1000.00       1000.00       1000.00       2.89          
2471    1000.00       1000.00       1000.00       1000.00       2.80          
2472    1000.00       1000.00       1000.00       1000.00       2.81          
2473    1000.00       1000.00       1000.00       1000.00       2.82          
2474    1000.00       1000.00       1000.00       1000.00       2.88          
2475    1000.00       1000.00       1000.00       1000.00       2.83          
2476    1000.00       1000.00       1000.00       1000.00       2.84          
2477    1000.00       1000.00       1000.00       1000.00       2.80          
2478    1000.00       1000.00       1000.00       1000.00       2.77          
2479    1000.00       1000.00       1000.00       1000.00       2.83          
2480    1000.00       1000.00       1000.00       1000.00       2.86          
2481    1000.00       1000.00       1000.00       1000.00       2.85          
2482    1000.00       1000.00       1000.00       1000.00       2.82          
