experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 26127.18115878105

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    581.82        3195.26       4182.97       4107.36       11.68         
2395    927.49        3354.47       4227.28       4107.36       11.64         
2396    942.24        3196.50       4225.32       4107.36       11.78         
2397    659.25        3265.81       4195.29       4107.36       11.83         
2398    432.04        3276.99       4166.08       4107.36       11.27         
2399    498.94        3222.94       4257.97       4107.36       11.56         
2400    1139.12       3176.54       4241.63       4107.36       11.49         
2401    147.89        3103.50       4220.27       4113.94       11.23         
2402    840.02        3189.02       4211.59       4113.94       11.56         
2403    1124.46       3203.42       4214.70       4113.94       11.39         
2404    119.79        3148.58       4255.76       4113.94       11.58         
2405    1212.94       3175.25       4183.32       4113.94       11.57         
2406    608.13        3323.49       4189.77       4113.94       11.30         
2407    624.64        3247.56       4236.37       4113.94       11.90         
2408    372.30        3162.95       4195.84       4113.94       11.41         
2409    120.81        3227.67       4263.87       4113.94       11.22         
2410    475.20        3195.48       4254.35       4113.94       11.36         
2411    979.46        3289.96       4232.62       4113.94       11.55         
2412    1187.73       3333.67       4240.71       4113.94       11.34         
2413    1089.93       3259.16       4258.28       4113.94       11.71         
2414    368.68        3297.27       4215.99       4113.94       11.46         
2415    134.54        3419.76       4222.94       4113.94       11.57         
2416    1087.45       3350.05       4217.71       4113.94       11.74         
2417    850.44        3321.75       4211.46       4113.94       11.25         
2418    123.68        2964.87       4203.17       4140.66       10.94         
2419    125.34        3290.67       4202.80       4140.66       11.54         
2420    540.00        3222.96       4196.69       4140.66       11.47         
2421    120.05        3129.40       4260.25       4140.66       11.31         
2422    138.31        3339.19       4191.87       4140.66       11.50         
2423    130.21        3282.79       4202.12       4140.66       11.25         
2424    125.22        3248.00       4202.03       4140.66       11.52         
2425    117.80        3204.83       4247.97       4140.66       10.88         
2426    118.69        3121.65       4218.24       4140.66       11.32         
2427    118.19        3256.16       4240.27       4140.66       11.69         
2428    333.62        3260.96       4234.49       4140.66       11.27         
2429    845.40        3164.31       4277.34       4140.66       11.13         
2430    136.02        3267.95       4214.88       4140.66       11.14         
2431    648.93        3245.10       4223.43       4140.66       11.45         
2432    127.13        3159.80       4259.45       4140.66       11.04         
2433    122.98        3205.76       4219.61       4140.66       11.16         
2434    127.17        3279.18       4268.30       4140.66       11.58         
2435    551.87        3168.86       4220.23       4140.66       11.06         
2436    646.03        3292.39       4280.73       4140.66       11.24         
2437    121.71        3386.28       4256.40       4140.66       11.38         
2438    132.53        3256.13       4200.00       4140.66       11.79         
2439    1200.01       3285.92       4218.21       4140.66       11.89         
2440    763.14        3294.15       4228.65       4140.66       11.53         
2441    602.20        3217.76       4297.29       4140.66       11.32         
2442    1116.09       3421.73       4277.73       4140.66       11.40         
2443    126.35        3137.38       4242.62       4140.66       11.03         
2444    891.36        3128.89       4211.38       4140.66       11.66         
2445    119.70        3426.18       4207.56       4140.66       11.33         
2446    126.75        3245.22       4269.80       4140.66       11.63         
2447    638.51        3324.29       4243.02       4140.66       11.29         
2448    772.57        3255.22       4242.17       4140.66       11.63         
2449    131.46        3411.51       4215.47       4140.66       11.61         
2450    1083.10       3381.98       4283.87       4140.66       11.62         
2451    337.07        3367.39       4286.63       4140.66       11.47         
2452    748.33        3386.68       4283.02       4140.66       11.44         
2453    969.39        3376.02       4274.34       4140.66       11.59         
2454    878.82        3241.93       4313.84       4140.66       11.21         
2455    668.48        3320.82       4249.13       4140.66       11.26         
2456    875.72        3247.07       4301.02       4140.66       11.48         
2457    617.49        3341.63       4281.53       4140.66       11.09         
2458    1148.30       3240.09       4280.73       4140.66       11.19         
