experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 24468.80982851982

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    859.91        1266.69       1378.55       1357.45       10.45         
2402    782.90        1262.79       1379.98       1357.45       10.26         
2403    867.32        1248.40       1380.55       1357.45       10.43         
2404    909.75        1273.47       1378.89       1357.45       10.03         
2405    818.56        1261.65       1380.82       1357.45       10.13         
2406    880.18        1279.72       1378.84       1357.45       10.67         
2407    725.08        1278.10       1379.04       1357.45       10.12         
2408    869.75        1275.67       1381.13       1357.45       10.41         
2409    860.67        1285.82       1379.07       1357.45       10.24         
2410    856.25        1288.45       1381.70       1357.45       10.42         
2411    760.72        1281.66       1380.03       1357.45       10.34         
2412    879.07        1287.27       1378.80       1357.45       10.30         
2413    820.43        1280.98       1381.42       1357.45       10.43         
2414    800.45        1255.24       1380.76       1357.45       10.24         
2415    695.48        1250.29       1379.97       1357.45       10.04         
2416    854.66        1265.41       1383.18       1357.45       10.18         
2417    672.09        1283.39       1380.79       1357.45       10.35         
2418    741.99        1269.51       1381.91       1357.45       10.33         
2419    836.32        1269.07       1379.35       1357.45       9.90          
2420    822.46        1292.72       1381.27       1357.45       10.77         
2421    750.63        1296.32       1382.39       1357.45       10.39         
2422    880.30        1274.13       1380.12       1357.45       10.23         
2423    773.09        1269.00       1380.32       1357.45       10.27         
2424    861.08        1274.44       1381.03       1357.45       10.48         
2425    708.26        1281.30       1377.76       1357.45       10.42         
2426    885.54        1261.34       1380.05       1357.45       10.54         
2427    882.01        1275.95       1379.57       1357.45       10.23         
2428    542.73        1211.15       1377.82       1357.45       9.80          
2429    867.41        1270.89       1379.17       1357.45       10.23         
2430    683.42        1279.65       1379.38       1357.45       10.48         
2431    693.84        1262.22       1380.53       1357.45       10.23         
2432    866.24        1301.79       1377.84       1357.45       10.19         
2433    879.74        1270.51       1378.81       1357.45       10.21         
2434    690.01        1269.45       1378.38       1357.45       10.40         
2435    840.84        1255.56       1379.94       1357.45       10.30         
2436    852.09        1264.22       1380.35       1357.45       10.20         
2437    867.28        1295.55       1380.17       1357.45       10.32         
2438    776.01        1251.34       1379.96       1357.45       9.90          
2439    813.56        1269.77       1382.52       1357.45       10.34         
2440    828.83        1257.42       1379.03       1357.45       10.45         
2441    1005.95       1313.62       1383.86       1357.45       10.54         
2442    764.24        1297.76       1380.58       1357.45       10.60         
2443    772.22        1273.98       1380.96       1357.45       10.03         
2444    912.51        1287.10       1380.15       1357.45       10.09         
2445    872.65        1297.70       1375.75       1357.45       10.48         
2446    731.31        1272.03       1378.76       1357.45       10.40         
2447    494.96        921.19        1367.17       1357.45       8.32          
2448    887.24        1287.20       1379.71       1357.45       10.48         
2449    870.74        1259.49       1377.09       1357.45       10.07         
2450    895.56        1303.77       1377.51       1357.45       10.60         
2451    773.82        1297.96       1380.31       1357.45       10.55         
2452    747.16        1276.24       1383.66       1357.45       10.47         
2453    801.26        1275.52       1381.73       1357.45       10.53         
2454    761.03        1261.50       1380.92       1357.45       10.27         
2455    834.59        1256.07       1377.04       1357.45       10.01         
2456    476.51        916.51        1363.24       1357.45       8.66          
2457    940.93        1282.74       1376.48       1357.45       10.30         
2458    884.24        1281.98       1389.80       1357.45       10.10         
2459    821.39        1276.55       1378.17       1357.45       10.60         
2460    861.22        1258.58       1378.38       1357.45       10.40         
2461    797.53        1271.95       1381.50       1357.45       10.43         
2462    764.85        1262.49       1379.25       1357.45       10.04         
2463    765.17        1264.12       1378.89       1357.45       10.15         
2464    776.94        1256.71       1379.68       1357.45       10.26         
2465    883.70        1288.00       1381.01       1357.45       10.12         
