number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    -135.00       48.48         175.00        103.00        4.76          
2400    -160.00       -12.01        125.00        103.00        4.19          
2401    -150.00       -9.87         130.00        103.00        4.29          
2402    -170.00       -3.88         155.00        103.00        4.23          
2403    -145.00       54.24         215.00        103.00        4.24          
2404    -300.00       -72.41        45.00         103.00        4.72          
2405    -160.00       -25.94        65.00         103.00        4.25          
2406    -40.00        131.83        290.00        103.00        4.32          
2407    -120.00       5.76          120.00        103.00        4.75          
2408    -95.00        38.79         180.00        103.00        5.07          
2409    -85.00        55.67         190.00        103.00        4.26          
2410    -195.00       -74.46        45.00         103.00        4.22          
2411    -275.00       -87.54        90.00         103.00        4.23          
2412    -180.00       20.98         145.00        103.00        4.36          
2413    -70.00        59.42         205.00        103.00        4.49          
2414    -170.00       79.20         280.00        103.00        4.32          
2415    -125.00       30.76         170.00        103.00        4.15          
2416    -215.00       -34.87        205.00        103.00        4.23          
2417    -110.00       94.06         265.00        103.00        4.16          
2418    -235.00       -83.44        60.00         103.00        4.83          
2419    -195.00       -57.41        115.00        103.00        4.40          
2420    -50.00        74.15         240.00        103.00        4.22          
2421    -265.00       -93.08        45.00         103.00        4.23          
2422    -135.00       29.29         220.00        103.00        4.53          
2423    -100.00       24.87         165.00        103.00        4.35          
2424    -165.00       59.82         265.00        103.00        4.20          
2425    -275.00       -37.54        130.00        103.00        4.47          
2426    -90.00        58.84         175.00        103.00        4.21          
2427    -30.00        72.63         205.00        103.00        4.33          
2428    30.00         123.79        200.00        103.00        4.75          
2429    -140.00       15.13         160.00        103.00        4.25          
2430    10.00         148.08        325.00        103.00        4.76          
2431    -40.00        74.60         200.00        103.00        4.71          
