experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4811.207963943481

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2378    967.07        1501.66       1562.40       1561.01       1.93          
2379    1125.94       1511.54       1559.70       1561.01       1.93          
2380    1218.87       1502.89       1560.60       1561.01       1.93          
2381    1221.82       1499.60       1561.75       1561.01       2.00          
2382    1258.79       1509.13       1558.62       1561.01       1.93          
2383    1304.22       1516.66       1559.04       1561.01       1.92          
2384    1235.45       1522.93       1560.95       1561.01       1.91          
2385    1181.14       1510.47       1558.58       1561.01       1.94          
2386    1357.01       1525.53       1559.55       1561.01       1.93          
2387    761.13        1513.43       1557.65       1561.01       1.94          
2388    1243.06       1514.92       1560.76       1561.01       1.91          
2389    1241.16       1513.97       1558.51       1561.01       1.99          
2390    1113.14       1519.88       1559.07       1561.01       1.93          
2391    1208.54       1508.59       1558.83       1561.01       1.90          
2392    1091.81       1521.30       1561.16       1561.01       1.91          
2393    1040.26       1511.43       1560.56       1561.01       1.92          
2394    1320.66       1519.20       1560.57       1561.01       1.96          
2395    523.59        1484.99       1559.53       1561.01       1.91          
2396    341.17        1496.62       1558.65       1561.01       1.97          
2397    699.40        1517.38       1559.48       1561.01       2.27          
2398    1042.48       1515.18       1562.91       1561.01       2.06          
2399    1009.30       1505.84       1563.78       1561.01       1.94          
2400    1122.95       1507.52       1561.81       1561.01       1.99          
2401    1211.41       1507.72       1559.62       1561.01       1.97          
2402    1242.88       1510.74       1560.07       1561.01       2.04          
2403    1330.83       1526.56       1558.43       1561.01       1.96          
2404    1146.54       1518.03       1561.83       1561.01       1.87          
2405    1068.32       1510.86       1564.33       1561.01       1.97          
2406    1050.99       1505.59       1564.68       1561.01       1.97          
2407    1201.57       1489.12       1559.77       1561.01       1.86          
2408    1250.30       1506.14       1562.30       1561.01       1.97          
2409    788.47        1501.39       1561.25       1561.01       1.93          
2410    1220.00       1514.80       1560.80       1561.01       1.96          
2411    1127.22       1519.65       1561.94       1561.01       1.93          
2412    1239.56       1516.72       1558.95       1561.01       1.94          
2413    1246.89       1520.31       1559.64       1561.01       1.94          
2414    1032.92       1509.71       1559.69       1561.01       1.91          
2415    1202.88       1523.51       1561.30       1561.01       1.92          
2416    1218.85       1507.79       1560.68       1561.01       1.98          
2417    1275.55       1525.25       1564.50       1561.01       1.98          
2418    882.79        1502.62       1560.50       1561.01       1.94          
2419    1242.50       1514.77       1560.30       1561.01       2.00          
2420    1091.57       1501.25       1560.37       1561.01       2.14          
2421    1219.93       1523.13       1561.18       1561.01       1.92          
2422    1182.75       1523.15       1560.27       1561.01       1.91          
2423    1307.70       1518.14       1562.83       1561.01       1.96          
2424    1245.70       1512.17       1562.71       1561.01       1.93          
2425    774.31        1505.83       1561.81       1561.01       1.92          
2426    1250.43       1507.44       1558.67       1561.01       1.94          
2427    1187.99       1520.72       1560.63       1561.01       1.95          
2428    1157.80       1523.84       1559.91       1561.01       1.94          
2429    1209.91       1514.04       1561.85       1561.01       1.96          
2430    983.85        1507.55       1561.39       1561.01       1.93          
2431    1151.84       1512.37       1563.05       1561.42       1.93          
2432    1235.54       1508.19       1562.27       1561.42       1.96          
2433    1092.91       1513.77       1561.69       1561.42       1.95          
2434    1227.32       1516.03       1561.93       1561.42       1.91          
2435    1205.04       1502.41       1560.39       1561.42       1.88          
2436    1231.83       1510.53       1560.38       1561.42       1.95          
2437    1272.85       1530.86       1559.19       1561.42       1.96          
2438    1185.41       1514.14       1562.27       1561.42       1.93          
2439    1095.83       1503.19       1563.81       1561.42       1.94          
2440    1171.73       1513.71       1560.23       1561.42       1.98          
2441    1095.49       1514.66       1563.95       1561.42       1.97          
2442    1245.03       1521.42       1563.58       1561.42       2.00          
2443    1162.33       1513.74       1562.44       1561.42       1.97          
2444    1214.67       1514.52       1564.21       1561.42       2.15          
2445    1158.63       1511.10       1564.98       1561.42       1.98          
2446    1226.97       1498.96       1562.95       1561.42       1.92          
2447    758.25        1507.58       1562.38       1561.42       1.95          
2448    1069.10       1506.90       1559.92       1561.42       2.23          
2449    1244.18       1508.71       1562.88       1561.42       2.15          
2450    630.13        1489.94       1561.84       1561.42       2.01          
2451    962.77        1500.49       1564.81       1561.42       2.01          
