experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 19833.35893058777

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    41.31         1787.87       3249.11       3285.71       7.84          
2372    114.02        1863.25       3230.99       3285.71       7.95          
2373    85.39         1886.13       3207.03       3285.71       7.95          
2374    80.84         1734.01       3240.18       3285.71       7.84          
2375    111.51        1867.17       3269.75       3285.71       7.94          
2376    103.08        1871.27       3312.81       3285.71       7.78          
2377    73.08         1951.60       3242.90       3285.71       8.02          
2378    14.78         1781.89       3242.51       3285.71       8.01          
2379    20.99         2025.13       3228.92       3285.71       8.18          
2380    3.94          1824.19       3212.05       3285.71       7.90          
2381    106.85        1893.47       3248.11       3285.71       8.13          
2382    128.69        1843.30       3213.89       3285.71       7.86          
2383    108.96        1874.13       3241.29       3285.71       8.14          
2384    105.20        1766.74       3248.64       3285.71       7.80          
2385    84.55         1852.51       3272.33       3285.71       7.89          
2386    101.51        1875.23       3285.49       3285.71       7.89          
2387    87.81         1904.28       3242.24       3285.71       7.85          
2388    4.35          1841.98       3290.19       3285.71       7.93          
2389    107.50        1891.03       3278.32       3285.71       7.91          
2390    111.28        1888.48       3237.50       3285.71       7.83          
2391    35.50         1805.20       3295.23       3285.71       7.87          
2392    108.60        1771.79       3213.66       3285.71       7.77          
2393    120.86        1748.30       3227.73       3285.71       7.84          
2394    106.92        1970.36       3199.29       3285.71       7.87          
2395    99.57         1765.66       3235.06       3285.71       7.81          
2396    106.42        1858.28       3289.51       3285.71       7.95          
2397    118.83        1948.06       3226.75       3285.71       7.96          
2398    115.74        1776.99       3186.49       3285.71       7.94          
2399    132.68        1984.51       3235.24       3285.71       8.09          
2400    63.28         1842.60       3221.98       3285.71       7.97          
2401    117.67        1928.58       3197.49       3285.71       8.02          
2402    113.68        1772.25       3251.95       3285.71       7.92          
2403    126.28        2018.84       3233.47       3285.71       8.06          
2404    126.34        1950.31       3240.54       3285.71       8.05          
2405    122.41        1916.11       3258.17       3285.71       8.13          
2406    129.41        1808.15       3269.08       3285.71       7.98          
2407    117.94        1963.35       3227.74       3285.71       8.03          
2408    163.16        1915.46       3284.77       3285.71       8.06          
2409    127.65        1923.59       3253.96       3285.71       8.08          
2410    147.99        1845.41       3235.62       3285.71       7.94          
2411    123.85        1753.41       3264.16       3285.71       7.94          
2412    89.46         1889.72       3214.96       3285.71       8.00          
2413    104.90        1920.10       3210.21       3285.71       8.00          
2414    120.38        1805.18       3213.89       3285.71       7.89          
2415    114.76        1979.55       3237.46       3285.71       7.92          
2416    97.75         1887.70       3242.85       3285.71       7.91          
2417    119.06        1940.13       3236.01       3285.71       8.09          
2418    99.67         2015.44       3222.21       3285.71       7.94          
2419    102.84        1802.59       3253.88       3285.71       7.78          
2420    76.77         1837.99       3265.97       3285.71       7.84          
2421    92.22         1824.08       3272.41       3285.71       7.91          
2422    83.51         1698.25       3263.59       3285.71       7.60          
2423    86.61         1895.19       3272.42       3285.71       7.83          
2424    136.33        1861.60       3252.40       3285.71       7.78          
2425    78.30         1670.29       3277.83       3285.71       7.74          
2426    66.91         1960.40       3248.03       3285.71       7.92          
2427    46.66         1820.94       3247.21       3285.71       7.71          
2428    48.71         1747.38       3294.36       3285.71       7.76          
2429    87.34         1776.23       3210.74       3285.71       7.79          
2430    129.75        1814.05       3233.85       3285.71       7.97          
2431    116.51        1798.06       3273.36       3285.71       7.95          
2432    117.33        1782.80       3234.79       3285.71       7.82          
2433    58.88         1671.74       3304.39       3285.71       7.72          
