experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5284.700259685516

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    29.00         992.20        1000.00       1000.00       2.41          
2396    44.67         995.22        1000.00       1000.00       2.37          
2397    29.33         991.48        1000.00       1000.00       2.32          
2398    50.00         987.74        1000.00       1000.00       2.39          
2399    323.33        992.61        1000.00       1000.00       2.39          
2400    28.00         982.71        1000.00       1000.00       2.41          
2401    29.67         981.39        1000.00       1000.00       2.37          
2402    25.33         987.09        1000.00       1000.00       2.28          
2403    668.67        995.71        1000.00       1000.00       2.30          
2404    670.67        998.35        1000.00       1000.00       2.39          
2405    668.67        997.36        1000.00       1000.00       2.43          
2406    668.67        993.62        1000.00       1000.00       2.44          
2407    305.67        992.33        1000.00       1000.00       2.43          
2408    314.33        996.57        1000.00       1000.00       2.35          
2409    670.00        998.35        1000.00       1000.00       2.34          
2410    144.67        992.58        1000.00       1000.00       2.42          
2411    56.67         981.37        1000.00       1000.00       2.31          
2412    37.00         990.77        1000.00       1000.00       2.35          
2413    45.33         991.32        1000.00       1000.00       2.42          
2414    638.33        998.19        1000.00       1000.00       2.37          
2415    770.67        998.85        1000.00       1000.00       2.36          
2416    54.00         995.27        1000.00       1000.00       2.26          
2417    26.33         986.00        1000.00       1000.00       2.28          
2418    29.00         990.31        1000.00       1000.00       2.38          
2419    100.00        988.83        1000.00       1000.00       2.32          
2420    28.33         960.79        1000.00       1000.00       2.31          
2421    37.00         962.09        1000.00       1000.00       2.40          
2422    335.67        993.61        1000.00       1000.00       2.39          
2423    43.67         967.03        1000.00       1000.00       2.31          
2424    30.00         956.51        1000.00       1000.00       2.37          
2425    736.33        997.61        1000.00       1000.00       2.35          
2426    33.33         980.62        1000.00       1000.00       2.36          
2427    10.33         983.77        1000.00       1000.00       2.46          
2428    41.00         983.18        1000.00       1000.00       2.34          
2429    52.33         991.45        1000.00       1000.00       2.33          
2430    47.33         981.74        1000.00       1000.00       2.34          
2431    17.33         972.67        1000.00       1000.00       2.36          
2432    113.67        985.44        1000.00       1000.00       2.36          
2433    103.00        983.67        1000.00       1000.00       2.33          
2434    48.67         982.51        1000.00       1000.00       2.35          
2435    26.00         962.84        1000.00       1000.00       2.43          
2436    72.00         977.65        1000.00       1000.00       2.29          
2437    608.67        996.39        1000.00       1000.00       2.35          
2438    267.00        992.56        1000.00       1000.00       2.42          
2439    382.33        995.26        1000.00       1000.00       2.43          
2440    128.00        986.60        1000.00       1000.00       2.31          
2441    77.33         993.76        1000.00       1000.00       2.34          
2442    295.00        993.18        1000.00       1000.00       2.38          
2443    83.00         995.41        1000.00       1000.00       2.37          
2444    58.67         988.16        1000.00       1000.00       2.46          
2445    91.67         988.38        1000.00       1000.00       2.41          
