experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6387.556329250336

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    12.76         708.46        1030.60       1051.22       2.65          
2438    28.42         684.80        1030.36       1051.22       2.58          
2439    41.66         611.90        1030.23       1051.22       2.27          
2440    7.74          697.54        1030.86       1051.22       2.57          
2441    19.13         800.27        1030.76       1051.22       2.69          
2442    1.99          710.81        1029.95       1051.22       2.52          
2443    5.39          646.04        1030.45       1051.22       2.40          
2444    9.50          650.69        1030.79       1051.22       2.44          
2445    6.57          733.81        1030.45       1051.22       2.84          
2446    6.75          725.86        1030.63       1051.22       2.62          
2447    10.28         731.60        1031.17       1051.22       2.62          
2448    26.54         679.38        1030.24       1051.22       2.55          
2449    11.38         696.81        1030.53       1051.22       2.60          
2450    8.66          765.40        1030.88       1051.22       2.68          
2451    11.35         729.52        1030.41       1051.22       2.75          
2452    5.98          736.06        1029.92       1051.22       2.75          
2453    9.17          693.63        1030.67       1051.22       2.67          
2454    6.87          729.43        1031.23       1051.22       2.74          
2455    -3.73         731.43        1030.19       1051.22       2.81          
2456    6.10          728.35        1030.71       1051.22       2.76          
2457    7.09          686.03        1030.24       1051.22       2.62          
2458    6.76          698.28        1029.94       1051.22       2.69          
2459    9.26          731.54        1030.54       1051.22       2.83          
2460    9.50          670.34        1029.85       1051.22       2.71          
2461    6.40          715.25        1030.07       1051.22       2.64          
2462    5.14          673.06        1030.60       1051.22       2.52          
2463    7.27          700.31        1029.45       1051.22       2.56          
2464    6.35          655.82        1030.60       1051.22       2.37          
2465    6.63          691.10        1030.53       1051.22       2.46          
2466    1.79          747.62        1030.72       1051.22       2.74          
2467    9.26          725.06        1030.66       1051.22       2.83          
2468    5.72          671.20        1030.62       1051.22       2.48          
2469    8.08          698.69        1030.27       1051.22       2.69          
2470    11.14         695.54        1030.73       1051.22       2.61          
2471    5.39          678.38        1030.76       1051.22       2.46          
2472    9.32          772.76        1030.63       1051.22       2.75          
2473    6.79          683.24        1029.92       1051.22       2.55          
2474    15.10         694.96        1030.02       1051.22       2.53          
2475    13.66         690.08        1030.58       1051.22       2.49          
2476    7.72          694.57        1030.27       1051.22       2.62          
2477    7.41          760.72        1029.94       1051.22       2.65          
2478    8.32          705.35        1030.15       1051.22       2.55          
2479    15.23         708.67        1030.12       1051.22       2.51          
2480    7.71          679.78        1030.91       1051.22       2.67          
