experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10306.194204807281

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    965.53        1416.51       1511.48       1517.50       4.19          
2375    189.77        1421.39       1513.84       1517.50       4.23          
2376    1051.92       1421.66       1511.93       1517.50       4.26          
2377    1115.15       1425.74       1512.56       1517.50       4.28          
2378    1056.00       1418.10       1515.37       1517.50       4.36          
2379    1083.55       1429.06       1514.04       1517.50       4.25          
2380    998.17        1419.90       1518.32       1517.50       4.19          
2381    1003.55       1436.95       1511.43       1517.50       4.24          
2382    1004.65       1418.46       1515.35       1517.50       4.28          
2383    925.43        1418.83       1511.60       1517.50       4.29          
2384    1025.93       1420.19       1512.13       1517.50       4.25          
2385    369.89        1412.80       1509.41       1517.50       4.22          
2386    1078.59       1419.41       1509.98       1517.50       4.22          
2387    1056.96       1425.33       1515.66       1517.50       4.29          
2388    1068.87       1431.67       1517.02       1517.50       4.33          
2389    629.46        1420.69       1512.64       1517.50       4.28          
2390    1024.99       1423.06       1519.93       1517.50       4.26          
2391    1078.52       1419.12       1516.69       1517.50       4.24          
2392    1078.13       1421.37       1518.81       1517.50       4.30          
2393    895.33        1420.85       1510.90       1517.50       4.31          
2394    1044.68       1442.79       1511.49       1517.50       4.22          
2395    729.31        1428.61       1518.46       1517.50       4.25          
2396    1061.53       1431.09       1509.67       1517.50       4.24          
2397    991.01        1421.53       1513.58       1517.50       4.27          
2398    1014.01       1407.71       1510.23       1517.50       4.28          
2399    799.32        1417.93       1514.52       1517.50       4.24          
2400    1011.74       1398.46       1506.81       1517.50       4.25          
2401    672.46        1423.29       1519.43       1518.50       4.25          
2402    900.38        1414.85       1511.91       1518.50       4.29          
2403    1046.20       1421.08       1515.39       1518.50       4.20          
2404    635.62        1400.45       1509.16       1518.50       4.24          
2405    827.67        1409.36       1512.64       1518.50       4.22          
2406    1017.78       1423.39       1516.06       1518.50       4.23          
2407    832.44        1415.35       1516.49       1518.50       4.18          
2408    1064.24       1421.72       1512.18       1518.50       4.29          
2409    984.38        1426.29       1516.37       1518.50       4.21          
2410    1036.46       1428.83       1511.98       1518.50       4.29          
2411    1042.09       1406.34       1509.79       1518.50       4.26          
2412    1097.36       1437.47       1510.28       1518.50       4.27          
2413    597.25        1417.03       1506.13       1518.50       4.24          
2414    887.38        1423.54       1516.09       1518.50       4.26          
2415    1058.28       1434.27       1514.97       1518.50       4.32          
2416    970.28        1413.10       1508.39       1518.50       4.29          
2417    1039.76       1414.36       1509.32       1518.50       4.22          
2418    1022.79       1423.12       1517.84       1518.50       4.25          
2419    1033.36       1430.11       1516.03       1518.50       4.29          
2420    919.65        1431.82       1515.73       1518.50       4.25          
2421    1085.14       1431.35       1510.61       1518.50       4.25          
2422    1084.09       1426.01       1513.72       1518.50       4.26          
2423    1073.61       1401.03       1511.89       1518.50       4.26          
2424    1040.38       1415.27       1514.39       1518.50       4.25          
2425    1066.47       1398.53       1515.46       1518.50       4.27          
2426    998.49        1411.66       1514.37       1518.50       4.26          
2427    991.17        1424.23       1515.86       1518.50       4.22          
2428    1051.77       1411.86       1516.59       1518.50       4.20          
2429    731.38        1425.63       1519.39       1518.50       4.26          
2430    1062.28       1413.07       1513.77       1518.50       4.26          
2431    990.34        1430.66       1518.32       1518.50       4.27          
2432    1086.88       1445.54       1511.53       1518.50       4.27          
2433    1063.89       1436.34       1514.95       1518.50       4.31          
2434    1068.02       1425.62       1512.51       1518.50       4.29          
2435    1070.07       1432.38       1511.62       1518.50       4.29          
2436    1088.83       1429.87       1511.20       1518.50       4.32          
2437    906.89        1422.59       1513.54       1518.50       4.29          
2438    1068.26       1436.09       1516.13       1518.50       4.25          
2439    1090.35       1438.34       1513.26       1518.50       4.27          
2440    1068.51       1435.10       1513.98       1518.50       4.32          
2441    1031.32       1432.92       1510.68       1518.50       4.23          
2442    1064.63       1420.59       1513.26       1518.50       4.31          
2443    1061.45       1418.85       1514.68       1518.50       4.30          
2444    731.18        1411.09       1520.90       1518.50       4.32          
2445    1122.76       1428.16       1517.24       1518.50       4.25          
2446    1059.11       1421.30       1520.81       1518.50       4.32          
