experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9594.626873254776

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    2190.85       2303.27       2372.07       2322.32       3.70          
2365    2211.48       2306.49       2364.08       2322.32       3.77          
2366    2195.00       2299.25       2366.17       2322.32       3.84          
2367    2199.85       2306.46       2367.37       2322.32       3.92          
2368    2211.00       2309.89       2366.65       2322.32       3.76          
2369    2211.60       2301.84       2364.34       2322.32       3.82          
2370    2205.07       2297.02       2353.77       2322.32       3.77          
2371    2223.83       2306.57       2359.08       2322.32       3.76          
2372    2164.64       2304.44       2374.92       2322.32       3.71          
2373    2201.81       2304.05       2357.73       2322.32       3.70          
2374    2196.84       2295.81       2354.40       2322.32       3.67          
2375    2228.41       2317.66       2375.63       2322.32       3.79          
2376    2159.51       2285.84       2345.47       2322.32       3.66          
2377    2202.08       2311.37       2369.26       2322.32       3.76          
2378    2180.32       2306.32       2364.47       2322.32       3.81          
2379    2164.85       2304.18       2363.92       2322.32       3.74          
2380    2188.79       2291.46       2348.40       2322.32       3.79          
2381    2229.01       2307.85       2372.87       2322.32       3.77          
2382    2215.14       2309.86       2368.32       2322.32       3.72          
2383    2142.58       2295.87       2350.26       2322.32       3.91          
2384    2185.26       2304.34       2366.36       2322.32       3.83          
2385    2188.09       2286.55       2344.80       2322.32       3.71          
2386    2212.96       2306.61       2369.71       2322.32       3.86          
2387    2196.83       2294.53       2353.91       2322.32       3.73          
2388    2146.09       2309.30       2366.06       2322.32       3.88          
2389    2233.54       2310.69       2373.13       2322.32       3.80          
2390    2178.62       2311.22       2370.44       2322.32       3.72          
2391    2177.60       2300.27       2373.68       2322.32       3.81          
2392    2236.73       2312.98       2365.84       2322.32       3.85          
2393    2220.27       2294.56       2357.80       2322.32       3.79          
2394    2206.25       2296.84       2362.65       2322.32       3.77          
2395    2233.53       2305.58       2362.04       2322.32       3.89          
2396    2199.10       2308.03       2363.72       2322.32       3.79          
2397    2184.06       2293.84       2358.38       2322.32       3.75          
2398    2199.07       2301.59       2364.66       2322.32       3.78          
2399    2191.41       2294.86       2358.78       2322.32       3.85          
2400    2215.82       2296.85       2353.10       2322.32       3.78          
2401    2218.94       2303.30       2353.42       2322.32       3.64          
2402    2187.65       2297.95       2355.13       2322.32       3.88          
2403    2206.18       2298.10       2363.32       2322.32       3.87          
2404    2210.37       2300.01       2357.56       2322.32       3.79          
2405    2189.60       2299.35       2355.03       2322.32       3.77          
2406    2175.29       2296.67       2360.48       2322.32       3.73          
2407    2182.67       2303.27       2357.95       2322.32       3.73          
2408    2187.95       2305.00       2362.30       2322.32       3.83          
2409    2189.29       2304.45       2351.74       2322.32       3.76          
2410    2206.09       2285.77       2348.17       2322.32       3.82          
2411    2195.68       2295.01       2347.40       2322.32       3.92          
2412    1711.30       2278.30       2343.16       2322.32       3.82          
2413    2168.98       2300.82       2371.00       2322.32       3.70          
2414    2178.24       2302.26       2351.92       2322.32       3.82          
2415    2216.33       2291.60       2348.03       2322.32       3.92          
2416    2205.16       2306.00       2357.21       2322.32       3.81          
2417    2213.43       2293.96       2349.80       2322.32       3.90          
2418    2226.81       2314.48       2375.12       2322.32       3.58          
2419    2183.61       2305.71       2375.32       2322.32       3.78          
2420    2162.46       2295.66       2352.92       2322.32       3.84          
2421    2248.09       2310.03       2364.71       2322.32       3.80          
2422    2149.43       2298.02       2352.54       2322.32       3.69          
2423    2168.70       2295.00       2359.10       2322.32       3.83          
2424    2166.82       2307.32       2356.45       2322.32       3.83          
2425    2204.42       2310.14       2362.03       2322.32       3.80          
2426    2214.51       2302.27       2358.18       2322.32       3.79          
2427    2223.13       2303.27       2358.28       2322.32       3.90          
2428    2220.09       2294.78       2342.66       2322.32       3.89          
2429    2191.81       2305.99       2362.76       2322.32       3.77          
2430    2150.54       2285.05       2344.37       2322.32       3.77          
2431    2181.85       2295.33       2347.48       2322.32       3.82          
2432    2186.82       2302.49       2360.67       2322.32       3.78          
2433    2237.38       2311.08       2360.39       2322.32       3.78          
2434    2152.63       2289.01       2345.33       2322.32       3.63          
2435    2202.42       2296.84       2369.16       2322.32       3.83          
2436    2214.50       2300.20       2365.96       2322.32       3.83          
2437    2146.92       2304.48       2377.69       2322.32       3.85          
2438    2203.69       2311.81       2382.90       2322.32       3.76          
2439    2147.06       2292.01       2344.89       2322.32       3.69          
2440    2179.55       2298.94       2346.97       2322.32       3.90          
2441    2184.47       2294.68       2351.08       2322.32       3.87          
2442    2187.00       2298.90       2354.92       2322.32       3.74          
2443    2179.61       2303.22       2360.87       2322.32       3.76          
2444    2190.54       2288.67       2347.60       2322.32       3.80          
