experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3758.34486079216

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    1438.06       2032.85       2138.54       2066.94       1.46          
2386    1629.16       2030.12       2109.16       2066.94       1.45          
2387    1357.25       2048.90       2113.40       2066.94       1.44          
2388    673.22        1992.78       2113.78       2066.94       1.49          
2389    1092.78       2006.55       2122.06       2066.94       1.50          
2390    1784.28       2053.35       2129.61       2066.94       1.45          
2391    956.94        1902.02       2091.58       2066.94       1.49          
2392    1851.47       2035.92       2109.40       2066.94       1.44          
2393    1545.06       1988.62       2063.14       2066.94       1.47          
2394    948.32        1975.32       2122.46       2066.94       1.49          
2395    1152.17       2002.76       2108.99       2066.94       1.48          
2396    1163.85       1994.24       2106.86       2066.94       1.51          
2397    1932.82       2040.52       2108.31       2066.94       1.52          
2398    355.94        2008.20       2123.06       2066.94       1.47          
2399    868.59        1985.06       2105.49       2066.94       1.49          
2400    1204.24       1993.18       2106.29       2066.94       1.48          
2401    1368.98       2048.29       2130.25       2066.94       1.49          
2402    1913.31       2059.70       2113.05       2066.94       1.48          
2403    1893.53       2045.77       2130.51       2066.94       1.50          
2404    1313.69       2017.49       2119.94       2066.94       1.47          
2405    936.37        1988.88       2125.77       2066.94       1.52          
2406    1140.19       1898.50       2110.45       2066.94       1.49          
2407    657.48        1937.71       2084.99       2066.94       1.47          
2408    511.41        1970.89       2087.30       2066.94       1.49          
2409    1493.27       2020.97       2162.07       2066.94       1.50          
2410    1114.37       2007.92       2107.62       2066.94       1.46          
2411    322.58        1914.03       2170.79       2066.94       1.54          
2412    1203.58       2051.98       2160.04       2066.94       1.52          
2413    340.57        1894.55       2092.11       2066.94       1.49          
2414    1325.81       2062.85       2143.24       2066.94       1.45          
2415    869.60        1953.52       2096.71       2066.94       1.48          
2416    -550.14       1863.49       2071.15       2066.94       1.49          
2417    -302.71       1924.88       2104.63       2066.94       1.46          
2418    1238.04       2043.96       2132.58       2066.94       1.48          
2419    1590.32       2043.29       2129.03       2066.94       1.48          
2420    1171.43       1973.67       2112.21       2066.94       1.48          
2421    1378.97       2025.43       2108.96       2066.94       1.44          
2422    1140.68       2012.05       2099.24       2066.94       1.50          
2423    1120.70       2007.29       2117.52       2066.94       1.50          
2424    448.90        1789.96       2118.28       2066.94       1.48          
2425    979.73        1977.91       2135.97       2066.94       1.51          
2426    1162.75       1984.48       2125.81       2066.94       1.46          
2427    1219.10       1997.39       2107.46       2066.94       1.48          
2428    1358.47       2026.92       2114.46       2066.94       1.46          
2429    980.76        1988.36       2099.24       2066.94       1.50          
2430    1268.84       2013.92       2107.50       2066.94       1.50          
2431    1240.46       2014.30       2106.97       2066.94       1.47          
2432    1218.33       2034.40       2120.74       2066.94       1.50          
2433    361.13        2040.66       2124.10       2066.94       1.51          
2434    1220.37       2017.42       2113.62       2066.94       1.47          
2435    1779.62       2007.79       2092.63       2066.94       1.46          
2436    -780.82       1934.69       2116.94       2066.94       1.49          
2437    1583.37       2037.70       2111.14       2066.94       1.46          
2438    1120.75       2015.65       2115.04       2066.94       1.47          
2439    1083.02       1717.69       2108.49       2066.94       1.51          
2440    1771.93       2024.82       2093.96       2066.94       1.52          
2441    1281.72       2019.24       2100.79       2066.94       1.47          
2442    1166.79       2025.93       2124.02       2066.94       1.50          
2443    578.93        1997.04       2125.13       2066.94       1.46          
2444    1193.89       2000.66       2117.47       2066.94       1.50          
2445    1906.55       2036.53       2105.12       2066.94       1.50          
2446    1095.64       1698.13       2087.88       2066.94       1.50          
2447    1394.53       2048.87       2121.73       2066.94       1.44          
2448    1015.69       2006.48       2123.39       2066.94       1.47          
2449    1009.52       2006.82       2115.65       2066.94       1.48          
2450    1811.43       2034.72       2099.37       2066.94       1.45          
2451    1147.25       1992.81       2085.11       2066.94       1.47          
2452    1046.63       1979.19       2093.74       2066.94       1.48          
2453    1737.41       2018.80       2105.60       2066.94       1.46          
2454    -63.84        1998.53       2109.78       2066.94       1.49          
2455    914.36        1966.52       2113.13       2066.94       1.51          
2456    1141.53       1933.37       2121.16       2066.94       1.48          
2457    1272.62       2038.24       2120.58       2066.94       1.52          
2458    1014.91       1957.58       2099.97       2066.94       1.48          
2459    1229.73       2047.23       2120.37       2066.94       1.46          
2460    1134.38       2018.78       2120.95       2066.94       1.48          
2461    1539.34       2038.11       2116.33       2066.94       1.45          
2462    1066.35       2045.30       2130.94       2066.94       1.50          
2463    1672.57       2019.70       2115.47       2066.94       1.51          
2464    1167.46       2001.25       2125.65       2066.94       1.49          
2465    1637.40       2024.55       2100.49       2066.94       1.45          
