number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: LSTMNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 500
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 40}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16727   -5.36         -5.32         -5.31         -6.82         3.66          
16728   -5.35         -5.32         -5.31         -6.82         3.61          
16729   -5.33         -5.32         -5.31         -6.82         3.65          
16730   -5.35         -5.32         -5.31         -6.82         3.57          
16731   -5.36         -5.32         -5.31         -6.82         3.56          
16732   -5.35         -5.32         -5.31         -6.82         3.64          
16733   -5.35         -5.32         -5.31         -6.82         3.53          
16734   -5.34         -5.32         -5.31         -6.82         3.57          
16735   -5.35         -5.32         -5.31         -6.82         3.52          
16736   -5.35         -5.32         -5.31         -6.82         3.57          
16737   -5.34         -5.32         -5.31         -6.82         3.52          
16738   -5.35         -5.32         -5.31         -6.82         3.54          
16739   -5.35         -5.32         -5.31         -6.82         3.56          
16740   -5.34         -5.32         -5.31         -6.82         3.74          
16741   -5.34         -5.32         -5.31         -6.82         3.76          
16742   -5.34         -5.32         -5.31         -6.82         3.57          
16743   -5.34         -5.32         -5.31         -6.82         3.71          
16744   -5.34         -5.32         -5.31         -6.82         3.69          
16745   -5.33         -5.32         -5.31         -6.82         3.63          
16746   -5.36         -5.32         -5.31         -6.82         3.58          
16747   -5.32         -5.32         -5.31         -6.82         3.55          
16748   -5.33         -5.32         -5.31         -6.82         3.62          
16749   -5.34         -5.32         -5.32         -6.82         3.63          
16750   -5.34         -5.32         -5.31         -6.82         3.56          
16751   -5.34         -5.32         -5.32         -6.82         3.69          
16752   -5.33         -5.32         -5.32         -6.82         3.63          
16753   -5.35         -5.32         -5.31         -6.82         3.54          
16754   -5.35         -5.32         -5.31         -6.82         3.63          
16755   -5.33         -5.32         -5.31         -6.82         3.69          
16756   -5.36         -5.32         -5.31         -6.82         3.79          
16757   -5.35         -5.32         -5.31         -6.82         3.58          
16758   -5.33         -5.32         -5.31         -6.82         3.71          
16759   -5.35         -5.32         -5.31         -6.82         3.68          
16760   -5.34         -5.32         -5.31         -6.82         3.60          
16761   -5.35         -5.32         -5.32         -6.82         3.62          
16762   -5.33         -5.32         -5.31         -6.82         3.56          
16763   -5.34         -5.32         -5.31         -6.82         3.61          
16764   -5.35         -5.32         -5.31         -6.82         3.56          
16765   -5.35         -5.32         -5.31         -6.82         3.55          
16766   -5.35         -5.32         -5.32         -6.82         3.57          
16767   -5.35         -5.32         -5.31         -6.82         3.56          
16768   -5.35         -5.32         -5.31         -6.82         3.55          
16769   -5.35         -5.32         -5.31         -6.82         3.65          
16770   -5.34         -5.32         -5.31         -6.82         3.56          
16771   -5.35         -5.32         -5.31         -6.82         3.49          
16772   -5.36         -5.32         -5.31         -6.82         3.56          
16773   -5.34         -5.32         -5.31         -6.82         3.55          
16774   -5.34         -5.32         -5.31         -6.82         3.59          
16775   -5.34         -5.32         -5.31         -6.82         3.62          
16776   -5.34         -5.32         -5.31         -6.82         3.63          
16777   -5.36         -5.32         -5.31         -6.82         3.58          
16778   -5.33         -5.32         -5.31         -6.82         3.59          
16779   -5.34         -5.32         -5.31         -6.82         3.61          
16780   -5.35         -5.32         -5.31         -6.82         3.63          
16781   -5.34         -5.32         -5.31         -6.82         3.74          
16782   -5.33         -5.32         -5.31         -6.82         3.53          
16783   -5.33         -5.32         -5.31         -6.82         3.62          
16784   -5.35         -5.32         -5.31         -6.82         3.56          
16785   -5.35         -5.32         -5.31         -6.82         3.56          
16786   -5.35         -5.32         -5.32         -6.82         3.68          
16787   -5.33         -5.32         -5.31         -6.82         3.61          
16788   -5.35         -5.32         -5.31         -6.82         3.60          
16789   -5.33         -5.32         -5.31         -6.82         3.57          
16790   -5.35         -5.32         -5.31         -6.82         3.55          
16791   -5.35         -5.32         -5.31         -6.82         3.69          
16792   -5.35         -5.32         -5.31         -6.82         3.53          
16793   -5.34         -5.32         -5.31         -6.82         3.62          
16794   -5.35         -5.32         -5.31         -6.82         3.71          
16795   -5.35         -5.32         -5.31         -6.82         3.51          
16796   -5.35         -5.32         -5.31         -6.82         3.51          
16797   -5.34         -5.32         -5.31         -6.82         3.57          
16798   -5.33         -5.32         -5.31         -6.82         3.61          
16799   -5.35         -5.32         -5.31         -6.82         3.57          
16800   -5.35         -5.32         -5.31         -6.82         3.57          
16801   -5.33         -5.32         -5.31         -6.82         3.61          
16802   -5.34         -5.32         -5.32         -6.82         3.69          
16803   -5.35         -5.32         -5.31         -6.82         3.53          
16804   -5.35         -5.32         -5.31         -6.82         3.59          
16805   -5.34         -5.32         -5.31         -6.82         3.59          
16806   -5.34         -5.32         -5.31         -6.82         3.49          
