experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3400.831873655319

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    1260.64       1616.53       1687.94       2007.44       1.38          
2417    1167.05       1620.80       1699.96       2007.44       1.37          
2418    693.20        1619.11       1701.51       2007.44       1.35          
2419    927.56        1629.24       1687.13       2007.44       1.35          
2420    886.91        1618.13       1668.37       2007.44       1.33          
2421    1338.59       1624.33       1692.89       2007.44       1.40          
2422    925.00        1614.49       1683.16       2007.44       1.35          
2423    1556.72       1633.37       1703.32       2007.44       1.35          
2424    925.52        1618.69       1694.30       2007.44       1.35          
2425    839.57        1608.87       1683.72       2007.44       1.38          
2426    609.95        1627.63       1693.20       2007.44       1.42          
2427    560.31        1615.04       1688.83       2007.44       1.35          
2428    645.30        1617.13       1689.55       2007.44       1.38          
2429    839.18        1613.91       1679.16       2007.44       1.34          
2430    876.24        1614.34       1701.66       2007.44       1.35          
2431    764.92        1612.01       1691.25       2007.44       1.36          
2432    929.60        1632.04       1694.13       2007.44       1.34          
2433    911.29        1624.81       1697.04       2007.44       1.33          
2434    525.13        1623.08       1703.35       2007.44       1.36          
2435    554.00        1611.71       1691.40       2007.44       1.38          
2436    947.88        1632.34       1726.45       2007.44       1.35          
2437    782.09        1625.56       1701.24       2007.44       1.35          
2438    826.50        1622.07       1689.37       2007.44       1.37          
2439    685.76        1613.76       1706.92       2007.44       1.35          
2440    722.13        1618.17       1679.85       2007.44       1.35          
2441    710.76        1607.83       1703.48       2007.44       1.38          
2442    934.57        1621.82       1691.73       2007.44       1.34          
2443    480.94        1605.88       1682.25       2007.44       1.36          
2444    834.71        1619.40       1701.00       2007.44       1.33          
2445    1117.71       1627.86       1699.63       2007.44       1.34          
2446    726.09        1621.74       1698.86       2007.44       1.38          
2447    852.90        1620.56       1694.64       2007.44       1.39          
2448    745.02        1616.23       1682.14       2007.44       1.34          
2449    767.17        1625.80       1694.63       2007.44       1.35          
2450    915.96        1619.68       1670.59       2007.44       1.40          
2451    771.25        1628.06       1694.19       2007.44       1.41          
2452    825.07        1613.14       1673.68       2007.44       1.36          
2453    912.62        1605.98       1676.32       2007.44       1.35          
2454    1558.39       1631.01       1693.78       2007.44       1.34          
2455    1518.94       1638.12       1711.64       2007.44       1.39          
2456    795.50        1631.21       1695.01       2007.44       1.33          
2457    778.36        1629.32       1699.10       2007.44       1.36          
2458    827.11        1627.21       1690.19       2007.44       1.36          
2459    1337.54       1622.43       1695.19       2007.44       1.34          
2460    1294.48       1617.53       1673.61       2007.44       1.30          
2461    852.73        1591.39       1697.27       2007.44       1.34          
2462    777.00        1629.12       1700.43       2007.44       1.41          
2463    844.14        1630.02       1704.29       2007.44       1.40          
2464    585.20        1618.75       1690.60       2007.44       1.37          
2465    868.92        1625.74       1701.40       2007.44       1.36          
2466    871.97        1615.50       1685.75       2007.44       1.38          
2467    878.75        1648.73       1719.06       2007.44       1.38          
2468    494.62        1618.15       1687.70       2007.44       1.38          
2469    621.38        1621.80       1721.10       2007.44       1.39          
2470    861.46        1601.57       1690.24       2007.44       1.34          
2471    218.58        1616.29       1688.64       2007.44       1.36          
2472    890.93        1627.52       1713.13       2007.44       1.39          
2473    910.07        1617.61       1687.20       2007.44       1.39          
2474    1231.19       1620.30       1681.58       2007.44       1.35          
2475    1478.15       1631.14       1700.08       2007.44       1.37          
2476    1505.00       1622.94       1691.66       2007.44       1.36          
2477    1534.87       1632.44       1702.48       2007.44       1.34          
2478    800.46        1621.48       1717.88       2007.44       1.38          
2479    963.94        1635.96       1696.80       2007.44       1.38          
2480    1540.63       1625.88       1696.03       2007.44       1.35          
2481    1239.58       1632.51       1704.11       2007.44       1.35          
2482    885.98        1608.57       1670.27       2007.44       1.32          
2483    1343.48       1628.39       1687.78       2007.44       1.36          
2484    902.98        1621.20       1696.24       2007.44       1.38          
2485    1218.66       1629.75       1694.94       2007.44       1.35          
2486    832.99        1630.68       1700.82       2007.44       1.34          
2487    1523.03       1624.06       1705.45       2007.44       1.38          
2488    711.10        1632.13       1691.84       2007.44       1.35          
2489    1330.39       1620.57       1714.11       2007.44       1.36          
2490    1253.70       1621.42       1700.41       2007.44       1.33          
2491    957.86        1612.19       1683.34       2007.44       1.34          
2492    912.62        1625.35       1693.48       2007.44       1.35          
2493    785.45        1558.15       1669.83       2007.44       1.40          
