experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 16902.692878723145

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    -562.69       3107.68       4713.42       4818.75       6.31          
2351    -460.80       3336.09       4911.35       4818.75       6.68          
2352    -506.71       3389.02       4732.15       4818.75       6.60          
2353    -457.02       3425.55       4778.97       4818.75       6.62          
2354    -556.37       3286.07       4918.70       4818.75       6.42          
2355    -531.68       3249.97       4745.02       4818.75       6.55          
2356    -697.79       3223.91       4835.59       4818.75       6.60          
2357    -519.90       3355.52       4849.40       4818.75       6.42          
2358    -441.54       3301.02       4907.87       4818.75       6.62          
2359    -532.40       3231.14       4928.86       4818.75       6.64          
2360    -662.03       3214.40       4905.51       4818.75       6.68          
2361    -681.95       3303.15       4894.68       4818.75       6.63          
2362    -544.10       3081.86       4797.34       4818.75       6.46          
2363    -431.65       3481.17       4798.89       4818.75       6.48          
2364    -605.17       3419.71       4823.87       4818.75       6.65          
2365    -557.07       3398.68       4829.38       4818.75       6.50          
2366    -519.26       3338.55       4933.67       4818.75       6.70          
2367    -458.35       3380.48       4825.76       4818.75       6.63          
2368    -603.07       3346.82       4860.48       4818.75       6.66          
2369    -626.50       3365.47       4915.27       4818.75       6.52          
2370    -555.69       3166.68       4920.27       4818.75       6.71          
2371    -569.69       3340.44       4779.20       4818.75       6.67          
2372    -598.10       3336.55       4799.78       4818.75       6.67          
2373    -588.59       3352.57       4879.50       4818.75       6.47          
2374    -737.30       3579.72       4720.87       4818.75       6.64          
2375    -568.46       3425.05       4866.60       4818.75       6.45          
2376    -522.35       3297.14       4998.31       4818.75       6.40          
2377    -476.96       3367.75       4974.95       4818.75       6.65          
2378    -735.30       3413.60       4730.85       4818.75       6.45          
2379    -598.70       3379.88       4800.12       4818.75       6.66          
2380    -532.88       3417.98       4908.26       4818.75       6.67          
2381    -667.08       3600.66       4865.04       4818.75       6.45          
2382    -479.97       3446.39       4814.64       4818.75       6.64          
2383    -642.60       3365.52       4859.95       4818.75       6.80          
2384    -481.82       3043.68       4883.50       4818.75       6.75          
2385    -478.66       3168.46       4842.84       4818.75       6.62          
2386    -887.90       3115.97       4753.41       4818.75       6.74          
2387    -367.06       3522.28       4975.13       4818.75       6.60          
2388    -451.56       3304.81       4876.37       4818.75       6.80          
2389    -608.79       3379.04       4925.36       4818.75       6.56          
2390    -596.01       3251.18       4831.54       4818.75       6.54          
2391    -558.19       3739.74       4871.31       4818.75       6.64          
2392    -579.93       3202.19       4811.82       4818.75       6.58          
2393    -756.85       3210.24       4809.21       4818.75       6.53          
2394    -608.91       3337.11       4901.83       4818.75       6.59          
2395    -587.97       3181.13       4857.43       4818.75       6.78          
2396    -581.60       3284.57       4968.78       4818.75       6.48          
2397    -632.37       3411.69       4958.38       4818.75       7.06          
2398    -663.65       3426.79       4929.56       4818.75       6.51          
2399    -621.36       3314.43       4912.26       4818.75       6.68          
2400    -571.71       3377.90       4847.00       4818.75       6.67          
2401    -566.14       3426.19       4904.58       4818.75       6.78          
2402    -625.54       3266.32       4865.15       4818.75       6.77          
2403    -535.53       3396.34       4896.35       4818.75       6.64          
2404    -631.89       3371.13       4760.35       4818.75       6.75          
2405    -313.93       3333.42       4841.48       4818.75       6.55          
2406    -427.34       3461.01       4887.87       4818.75       6.64          
2407    -456.33       3445.01       4929.39       4818.75       6.47          
2408    -501.99       3456.68       4871.22       4818.75       6.58          
2409    -495.81       3355.99       4995.97       4818.75       6.79          
2410    -685.69       3281.16       4744.19       4818.75       6.46          
2411    -539.78       3422.39       4788.98       4818.75       6.59          
2412    -506.23       3519.24       4864.73       4818.75       6.44          
2413    -547.88       3085.66       4888.51       4818.75       6.57          
2414    -521.93       3109.06       4812.54       4818.75       6.48          
2415    -497.86       3232.77       4816.30       4818.75       6.56          
2416    -486.06       3381.22       4969.39       4818.75       6.41          
2417    -231.75       3438.38       4858.93       4818.75       6.55          
2418    -465.64       3216.28       4728.21       4818.75       6.59          
2419    -355.52       3464.77       4930.26       4818.75       6.78          
2420    -381.50       3422.59       4853.91       4818.75       6.70          
2421    -664.19       3468.97       5017.11       4818.75       6.48          
2422    -515.82       3281.39       4921.65       4818.75       6.67          
2423    -579.95       3322.75       4859.86       4818.75       6.79          
2424    -487.51       3322.96       4882.77       4818.75       6.66          
2425    -576.85       3335.27       4854.33       4818.75       6.60          
2426    -662.69       3193.32       4929.84       4818.75       6.82          
2427    -312.51       3282.69       4805.12       4818.75       6.32          
2428    -633.15       3260.11       4805.24       4818.75       6.72          
2429    -408.98       3598.68       4933.46       4818.75       6.65          
2430    -526.17       3316.70       4781.75       4818.75       6.64          
