experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6962.858220100403

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    1000.00       1000.00       1000.00       1000.00       2.75          
2389    867.00        998.90        1000.00       1000.00       2.84          
2390    954.67        999.77        1000.00       1000.00       2.81          
2391    503.67        994.95        1000.00       1000.00       2.87          
2392    1000.00       1000.00       1000.00       1000.00       2.91          
2393    671.00        998.36        1000.00       1000.00       2.92          
2394    974.33        999.87        1000.00       1000.00       2.87          
2395    831.67        998.93        1000.00       1000.00       2.86          
2396    580.33        994.80        1000.00       1000.00       2.91          
2397    795.00        998.98        1000.00       1000.00       2.83          
2398    889.33        999.45        1000.00       1000.00       2.89          
2399    817.67        999.09        1000.00       1000.00       2.83          
2400    924.33        999.57        1000.00       1000.00       2.89          
2401    1000.00       1000.00       1000.00       1000.00       2.93          
2402    980.67        999.90        1000.00       1000.00       3.00          
2403    781.33        998.91        1000.00       1000.00       2.87          
2404    807.67        997.11        1000.00       1000.00       2.78          
2405    751.33        997.59        1000.00       1000.00       2.82          
2406    1000.00       1000.00       1000.00       1000.00       2.93          
2407    853.00        998.68        1000.00       1000.00       2.84          
2408    1000.00       1000.00       1000.00       1000.00       2.92          
2409    900.33        999.50        1000.00       1000.00       2.89          
2410    797.67        998.40        1000.00       1000.00       2.82          
2411    858.67        999.29        1000.00       1000.00       2.87          
2412    1000.00       1000.00       1000.00       1000.00       2.82          
2413    1000.00       1000.00       1000.00       1000.00       2.87          
2414    1000.00       1000.00       1000.00       1000.00       2.88          
2415    1000.00       1000.00       1000.00       1000.00       2.87          
2416    1000.00       1000.00       1000.00       1000.00       2.92          
2417    733.00        998.42        1000.00       1000.00       2.82          
2418    760.33        998.80        1000.00       1000.00       2.93          
2419    883.00        999.41        1000.00       1000.00       2.94          
2420    646.33        998.23        1000.00       1000.00       2.78          
2421    1000.00       1000.00       1000.00       1000.00       2.91          
2422    901.67        998.80        1000.00       1000.00       2.95          
2423    785.00        998.52        1000.00       1000.00       2.95          
2424    1000.00       1000.00       1000.00       1000.00       2.86          
2425    1000.00       1000.00       1000.00       1000.00       2.97          
2426    724.67        998.41        1000.00       1000.00       2.83          
2427    902.67        998.23        1000.00       1000.00       2.89          
2428    1000.00       1000.00       1000.00       1000.00       2.91          
2429    777.00        997.73        1000.00       1000.00       2.90          
2430    567.00        997.78        1000.00       1000.00       2.91          
2431    1000.00       1000.00       1000.00       1000.00       2.88          
2432    1000.00       1000.00       1000.00       1000.00       2.96          
2433    918.33        999.58        1000.00       1000.00       2.88          
2434    860.33        999.30        1000.00       1000.00       2.73          
2435    1000.00       1000.00       1000.00       1000.00       2.80          
2436    1000.00       1000.00       1000.00       1000.00       2.86          
2437    738.00        997.65        1000.00       1000.00       2.85          
2438    975.33        999.88        1000.00       1000.00       2.87          
2439    711.00        995.15        1000.00       1000.00       2.77          
2440    874.00        998.60        1000.00       1000.00       2.84          
2441    1000.00       1000.00       1000.00       1000.00       2.94          
2442    772.67        996.84        1000.00       1000.00       2.85          
2443    918.00        999.59        1000.00       1000.00       2.90          
2444    1000.00       1000.00       1000.00       1000.00       2.86          
2445    1000.00       1000.00       1000.00       1000.00       2.99          
2446    816.33        998.26        1000.00       1000.00       2.94          
2447    1000.00       1000.00       1000.00       1000.00       2.84          
2448    703.33        997.03        1000.00       1000.00       2.91          
2449    1000.00       1000.00       1000.00       1000.00       2.83          
2450    811.00        998.09        1000.00       1000.00       2.85          
2451    1000.00       1000.00       1000.00       1000.00       2.94          
2452    1000.00       1000.00       1000.00       1000.00       2.93          
