experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2381.6089675426483

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2444    506.67        982.47        1000.00       1000.00       0.96          
2445    633.00        993.14        1000.00       1000.00       0.99          
2446    691.33        989.05        1000.00       1000.00       0.98          
2447    677.00        991.07        1000.00       1000.00       0.99          
2448    700.33        992.21        1000.00       1000.00       0.98          
2449    706.67        996.29        1000.00       1000.00       1.00          
2450    514.33        989.88        1000.00       1000.00       1.00          
2451    551.00        992.70        1000.00       1000.00       0.99          
2452    434.33        983.75        1000.00       1000.00       0.97          
2453    657.67        990.53        1000.00       1000.00       0.99          
2454    834.67        997.79        1000.00       1000.00       0.96          
2455    587.00        990.36        1000.00       1000.00       0.99          
2456    722.00        995.10        1000.00       1000.00       0.98          
2457    686.00        989.98        1000.00       1000.00       0.97          
2458    773.33        991.07        1000.00       1000.00       0.99          
2459    730.00        993.41        1000.00       1000.00       0.98          
2460    679.67        996.91        1000.00       1000.00       0.98          
2461    286.33        988.76        1000.00       1000.00       0.97          
2462    457.33        991.49        1000.00       1000.00       1.00          
2463    624.00        990.43        1000.00       1000.00       0.99          
2464    682.00        997.37        1000.00       1000.00       0.98          
2465    692.67        996.16        1000.00       1000.00       0.97          
2466    791.33        997.87        1000.00       1000.00       1.03          
2467    955.00        999.77        1000.00       1000.00       0.96          
2468    760.00        996.61        1000.00       1000.00       0.99          
2469    680.67        994.40        1000.00       1000.00       0.99          
2470    520.00        992.90        1000.00       1000.00       1.01          
2471    714.67        995.66        1000.00       1000.00       1.00          
2472    492.67        989.85        1000.00       1000.00       0.99          
2473    475.00        986.71        1000.00       1000.00       0.99          
2474    698.33        996.30        1000.00       1000.00       0.97          
2475    945.67        999.73        1000.00       1000.00       1.00          
2476    603.67        991.67        1000.00       1000.00       0.95          
2477    803.00        997.05        1000.00       1000.00       0.97          
2478    699.67        994.49        1000.00       1000.00       0.98          
2479    726.33        989.76        1000.00       1000.00       0.98          
2480    711.67        990.93        1000.00       1000.00       0.98          
2481    727.67        990.64        1000.00       1000.00       0.98          
2482    474.00        988.77        1000.00       1000.00       0.99          
2483    558.00        984.76        1000.00       1000.00       0.98          
2484    295.33        986.28        1000.00       1000.00       0.97          
2485    477.00        985.31        1000.00       1000.00       1.00          
2486    360.00        986.24        1000.00       1000.00       0.99          
2487    314.00        969.16        1000.00       1000.00       0.97          
2488    333.67        975.38        1000.00       1000.00       0.98          
2489    433.00        986.77        1000.00       1000.00       0.97          
