experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 26851.821648597717

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    695.93        1121.35       1210.91       1182.93       11.76         
2405    302.96        1088.55       1200.20       1182.93       11.21         
2406    547.93        1106.27       1208.58       1182.93       11.26         
2407    723.60        1100.75       1199.38       1182.93       11.10         
2408    681.84        1108.63       1206.37       1182.93       11.31         
2409    569.59        1106.37       1212.26       1182.93       11.27         
2410    723.44        1124.50       1212.66       1182.93       11.28         
2411    707.05        1114.34       1207.88       1182.93       11.52         
2412    624.94        1116.68       1199.18       1182.93       11.53         
2413    706.76        1099.13       1217.16       1182.93       11.19         
2414    736.22        1113.13       1205.43       1182.93       11.07         
2415    407.54        1101.32       1197.33       1182.93       11.08         
2416    643.33        1106.28       1208.03       1182.93       10.95         
2417    559.26        1079.32       1196.16       1182.93       11.11         
2418    865.33        1115.85       1215.54       1182.93       11.25         
2419    700.47        1114.38       1211.76       1182.93       11.33         
2420    749.53        1099.21       1200.83       1182.93       11.17         
2421    841.18        1113.62       1199.00       1182.93       11.16         
2422    752.64        1106.77       1207.19       1182.93       11.05         
2423    719.82        1115.37       1197.41       1182.93       11.03         
2424    525.75        1095.25       1191.94       1182.93       10.96         
2425    520.82        1110.37       1222.54       1182.93       11.19         
2426    559.09        1100.76       1192.67       1182.93       11.09         
2427    648.39        1109.87       1196.96       1182.93       11.20         
2428    388.72        1078.27       1218.13       1182.93       11.01         
2429    717.43        1106.11       1208.22       1182.93       11.24         
2430    739.31        1109.89       1206.68       1182.93       10.99         
2431    689.57        1106.92       1197.11       1182.93       11.28         
2432    709.49        1094.68       1198.28       1182.93       11.12         
2433    724.15        1109.80       1201.51       1182.93       11.04         
2434    630.67        1107.62       1211.71       1182.93       11.15         
2435    685.45        1111.14       1210.77       1182.93       11.38         
2436    469.97        1102.16       1194.48       1182.93       11.24         
2437    803.75        1112.32       1214.15       1182.93       11.15         
2438    634.33        1107.86       1198.37       1182.93       11.36         
2439    815.46        1113.27       1205.89       1182.93       11.36         
2440    828.40        1126.32       1206.41       1182.93       11.09         
2441    817.83        1112.74       1219.19       1182.93       10.97         
2442    805.53        1115.47       1200.85       1182.93       11.15         
2443    739.93        1111.50       1204.05       1182.93       11.40         
2444    774.78        1106.76       1206.98       1182.93       11.49         
2445    682.40        1105.02       1206.20       1182.93       11.15         
2446    663.91        1098.11       1202.14       1182.93       11.07         
2447    580.89        1085.04       1185.97       1182.93       11.03         
2448    282.67        1093.82       1215.34       1182.93       11.12         
2449    678.61        1112.17       1207.13       1182.93       11.25         
2450    787.75        1113.01       1212.11       1182.93       11.45         
2451    711.56        1101.83       1215.11       1182.93       11.05         
2452    742.38        1104.38       1199.94       1182.93       11.09         
2453    615.22        1101.18       1207.33       1182.93       11.11         
2454    664.28        1109.87       1201.86       1182.93       11.58         
2455    751.90        1097.47       1203.46       1182.93       11.09         
2456    581.21        1016.69       1207.46       1182.93       10.73         
2457    665.22        1107.87       1205.00       1182.93       11.31         
2458    707.28        1116.46       1208.79       1182.93       11.10         
2459    675.91        1100.42       1195.78       1182.93       11.08         
2460    669.20        1100.26       1205.32       1182.93       11.25         
2461    521.69        1099.12       1198.89       1182.93       11.30         
2462    797.13        1115.05       1204.93       1182.93       10.99         
2463    582.56        1099.85       1207.69       1182.93       11.03         
2464    731.68        1102.47       1203.53       1182.93       11.26         
2465    657.82        1107.27       1205.42       1182.93       11.38         
2466    682.32        1093.79       1200.57       1182.93       11.07         
2467    565.80        1060.53       1213.31       1182.93       10.81         
