experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2315.301612138748

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    -17.30        -7.04         -5.39         -6.04         0.85          
2371    -38.82        -10.08        -8.19         -6.04         0.91          
2372    -29.28        -5.37         -3.26         -6.04         0.90          
2373    -25.39        -7.73         -5.64         -6.04         0.83          
2374    -13.67        -6.43         -5.21         -6.04         0.94          
2375    -12.36        -5.95         -4.71         -6.04         0.91          
2376    -14.27        -6.89         -5.19         -6.04         0.83          
2377    -12.82        -5.92         -4.42         -6.04         0.84          
2378    -14.15        -6.47         -5.25         -6.04         0.83          
2379    -17.04        -6.67         -5.47         -6.04         0.97          
2380    -29.80        -6.81         -5.25         -6.04         0.97          
2381    -26.71        -8.07         -5.70         -6.04         0.85          
2382    -24.18        -8.50         -6.38         -6.04         0.91          
2383    -32.23        -6.98         -4.98         -6.04         0.95          
2384    -20.78        -8.41         -6.13         -6.04         1.08          
2385    -37.51        -6.93         -4.88         -6.04         0.91          
2386    -20.54        -7.44         -5.79         -6.04         1.35          
2387    -27.67        -6.07         -3.93         -6.04         0.90          
2388    -11.62        -5.86         -3.99         -6.04         0.86          
2389    -18.83        -8.68         -7.30         -6.04         0.88          
2390    -59.01        -5.43         -3.88         -6.04         0.97          
2391    -24.07        -9.32         -7.01         -6.04         0.89          
2392    -19.34        -7.98         -6.04         -6.04         0.85          
2393    -27.05        -7.29         -4.80         -6.04         0.82          
2394    -17.49        -5.69         -4.05         -6.04         0.81          
2395    -15.30        -8.04         -6.64         -6.04         0.90          
2396    -26.61        -5.46         -2.87         -6.04         0.90          
2397    -13.14        -7.51         -5.74         -6.04         1.12          
2398    -20.28        -6.60         -4.99         -6.04         0.88          
2399    -17.59        -8.43         -6.72         -6.04         0.85          
2400    -13.85        -7.49         -6.30         -6.04         1.07          
2401    -21.40        -9.51         -7.17         -6.04         0.86          
2402    -29.51        -10.65        -8.18         -6.04         1.00          
2403    -15.96        -8.02         -5.90         -6.04         0.87          
2404    -22.37        -7.37         -5.74         -6.04         0.87          
2405    -16.79        -8.36         -6.13         -6.04         0.82          
2406    -16.17        -8.40         -7.09         -6.04         0.85          
2407    -20.54        -7.26         -5.63         -6.04         0.86          
2408    -17.24        -7.26         -5.72         -6.04         0.88          
2409    -39.40        -5.56         -3.45         -6.04         0.91          
2410    -21.28        -7.34         -6.06         -6.04         1.06          
2411    -13.71        -6.06         -4.81         -6.04         0.96          
2412    -15.14        -7.85         -6.54         -6.04         0.88          
2413    -16.73        -8.27         -6.62         -6.04         1.06          
2414    -23.36        -5.59         -4.12         -6.04         0.95          
2415    -12.05        -6.16         -4.30         -6.04         0.97          
2416    -18.75        -6.66         -4.88         -6.04         0.86          
2417    -35.90        -7.94         -5.77         -6.04         0.82          
2418    -11.95        -6.77         -5.12         -6.04         0.86          
2419    -16.30        -6.12         -4.66         -6.04         0.88          
2420    -10.75        -6.92         -5.70         -6.04         0.82          
2421    -23.70        -5.38         -4.02         -6.04         0.87          
2422    -16.55        -6.88         -5.27         -6.04         1.04          
2423    -26.71        -7.24         -5.73         -6.04         0.85          
2424    -20.03        -6.83         -4.90         -6.04         0.97          
2425    -13.09        -6.47         -5.10         -6.04         0.82          
2426    -19.22        -6.18         -4.82         -6.04         0.87          
2427    -40.47        -8.39         -6.34         -6.04         0.96          
2428    -14.32        -7.67         -6.18         -6.04         0.86          
2429    -21.09        -7.81         -5.25         -6.04         0.88          
2430    -27.36        -5.46         -3.00         -6.04         0.95          
2431    -21.32        -9.47         -7.64         -6.04         0.88          
2432    -20.34        -7.19         -5.30         -6.04         0.92          
2433    -23.22        -7.42         -5.67         -6.04         1.12          
2434    -57.47        -7.54         -3.84         -6.04         1.07          
2435    -24.24        -5.44         -3.43         -6.04         0.92          
2436    -14.77        -8.16         -6.45         -6.04         0.91          
2437    -29.21        -8.68         -6.38         -6.04         0.83          
2438    -20.53        -6.92         -4.89         -6.04         0.94          
2439    -12.65        -5.52         -3.58         -6.04         0.89          
2440    -12.91        -5.38         -3.83         -6.04         0.84          
2441    -26.97        -7.03         -5.26         -6.04         0.86          
2442    -48.53        -6.16         -4.24         -6.04         0.94          
2443    -15.40        -5.01         -3.30         -6.04         0.81          
2444    -11.53        -7.94         -6.49         -6.04         1.10          
2445    -15.87        -8.69         -6.00         -6.04         0.87          
2446    -19.04        -6.08         -4.42         -6.04         0.89          
2447    -23.53        -9.74         -7.42         -6.04         1.01          
2448    -17.10        -7.03         -5.56         -6.04         1.09          
2449    -13.16        -5.19         -3.93         -6.04         0.92          
2450    -21.36        -6.46         -5.07         -6.04         0.89          
2451    -19.65        -6.30         -4.85         -6.04         0.86          
2452    -17.29        -8.97         -6.57         -6.04         0.85          
