experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18238.21651673317

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    668.60        1365.37       1629.31       1518.53       7.65          
2422    338.46        1311.75       1631.57       1518.53       6.97          
2423    433.51        1321.30       1619.04       1518.53       7.55          
2424    654.53        1315.26       1625.90       1518.53       7.21          
2425    488.20        1325.42       1614.53       1518.53       7.49          
2426    665.98        1318.67       1616.70       1518.53       7.07          
2427    720.51        1362.50       1630.92       1518.53       7.57          
2428    422.13        1342.31       1629.57       1518.53       7.13          
2429    541.11        1352.50       1624.35       1518.53       7.45          
2430    626.20        1326.05       1631.27       1518.53       7.38          
2431    633.04        1326.02       1633.02       1518.53       7.41          
2432    522.59        1334.55       1633.83       1518.53       7.00          
2433    247.73        1326.26       1630.32       1518.53       7.26          
2434    385.44        1340.25       1627.36       1518.53       7.28          
2435    391.43        1313.52       1623.51       1518.53       7.27          
2436    615.46        1314.85       1623.68       1518.53       7.47          
2437    281.71        1355.45       1626.91       1518.53       7.46          
2438    463.30        1327.52       1641.65       1518.53       7.35          
2439    608.55        1330.89       1631.70       1518.53       7.32          
2440    659.56        1359.31       1626.35       1518.53       7.62          
2441    717.58        1324.16       1626.22       1518.53       7.43          
2442    452.77        1335.37       1626.11       1518.53       7.44          
2443    443.01        1297.46       1618.04       1518.53       7.32          
2444    676.35        1361.20       1625.51       1518.53       7.53          
2445    388.71        1325.78       1620.34       1518.53       7.28          
2446    291.73        1352.43       1627.90       1518.53       7.31          
2447    458.50        1333.09       1617.22       1518.53       7.40          
2448    311.15        1359.63       1615.55       1518.53       7.52          
2449    423.09        1294.22       1611.61       1518.53       7.15          
2450    386.68        1307.05       1619.06       1518.53       7.42          
2451    664.75        1361.61       1635.86       1518.53       7.34          
2452    506.71        1333.34       1628.38       1518.53       7.54          
2453    608.76        1327.58       1640.55       1518.53       7.12          
2454    467.34        1332.26       1613.86       1518.53       7.46          
2455    694.87        1311.44       1637.91       1518.53       7.24          
2456    675.73        1367.11       1631.92       1518.53       7.60          
2457    382.95        1318.40       1632.92       1518.53       7.26          
2458    537.41        1335.39       1619.21       1518.53       7.31          
2459    361.35        1362.76       1627.16       1518.53       7.27          
2460    469.14        1336.19       1625.64       1518.53       7.40          
2461    507.96        1349.30       1623.82       1518.53       7.23          
2462    175.52        1248.68       1621.94       1518.53       7.26          
2463    367.87        1311.44       1625.19       1518.53       6.90          
2464    530.00        1302.38       1618.40       1518.53       7.40          
2465    716.18        1313.74       1627.71       1518.53       7.08          
2466    485.57        1353.99       1620.60       1518.53       7.40          
2467    321.40        1331.94       1625.18       1518.53       7.26          
2468    391.69        1318.37       1624.08       1518.53       7.32          
2469    569.96        1307.86       1616.02       1518.53       7.33          
2470    385.71        1309.53       1628.42       1518.53       7.11          
2471    606.37        1328.14       1633.70       1518.53       7.28          
2472    274.60        1309.81       1636.93       1518.53       7.24          
2473    428.81        1348.66       1629.63       1518.53       7.59          
2474    575.91        1343.95       1643.22       1518.53       7.30          
2475    509.74        1328.54       1620.96       1518.53       7.46          
2476    427.91        1370.11       1626.71       1518.53       7.41          
2477    434.54        1342.67       1631.76       1518.53       7.49          
2478    200.42        1355.95       1626.62       1518.53       7.45          
2479    391.57        1328.21       1625.10       1518.53       7.44          
2480    262.54        1264.61       1625.36       1518.53       7.19          
2481    583.94        1337.24       1637.20       1518.53       7.28          
2482    359.18        1363.84       1634.34       1518.53       7.78          
2483    344.38        1347.45       1617.25       1518.53       7.20          
2484    536.58        1298.02       1624.82       1518.53       7.21          
2485    750.17        1347.43       1623.39       1518.53       7.23          
